+491.2800E-06,+3.0150754005E+00,+0.0E+00
+491.7000E-06,+3.0150754005E+00,+0.0E+00
+492.1200E-06,+3.0150754005E+00,+0.0E+00
+492.5400E-06,+3.0150754005E+00,+0.0E+00
+492.9600E-06,+3.0150754005E+00,+62.8140708E-03
+493.3800E-06,+3.0150754005E+00,+0.0E+00
+493.8000E-06,+3.0150754005E+00,+0.0E+00
+494.2200E-06,+3.0150754005E+00,+0.0E+00
+494.6400E-06,+3.0150754005E+00,+0.0E+00
+495.0600E-06,+3.0150754005E+00,+0.0E+00
+495.4800E-06,+3.0150754005E+00,-150.7537700E-03
+495.9000E-06,+2.9145728871E+00,+0.0E+00
+496.3200E-06,+3.0150754005E+00,+0.0E+00
+496.7400E-06,+3.0150754005E+00,+0.0E+00
+497.1600E-06,+3.0150754005E+00,+201.0050267E-03
+497.5800E-06,+3.0150754005E+00,+201.0050267E-03
+498.0000E-06,+3.0150754005E+00,+0.0E+00
+498.4200E-06,+3.0150754005E+00,+0.0E+00
+498.8400E-06,+3.0150754005E+00,+125.6281417E-03
+499.2600E-06,+3.0150754005E+00,+0.0E+00
+499.6800E-06,+3.0150754005E+00,+50.2512567E-03
+500.1000E-06,+3.0150754005E+00,+0.0E+00
+500.5200E-06,+3.1909547988E+00,+12.5628142E-03
+500.9400E-06,+3.0150754005E+00,+0.0E+00
+501.3600E-06,+3.0150754005E+00,+0.0E+00
+501.7800E-06,+3.0150754005E+00,+0.0E+00
+502.2000E-06,+3.0150754005E+00,+0.0E+00
+502.6200E-06,+3.0150754005E+00,+0.0E+00
+503.0400E-06,+3.0150754005E+00,+0.0E+00
+503.4600E-06,+3.0150754005E+00,+0.0E+00
+503.8800E-06,+3.0150754005E+00,+62.8140708E-03
+504.3000E-06,+3.0150754005E+00,+0.0E+00
+504.7200E-06,+3.0150754005E+00,-201.0050267E-03
+505.1400E-06,+3.0150754005E+00,+0.0E+00
+505.5600E-06,+3.0150754005E+00,-113.0653275E-03
+505.9800E-06,+3.0150754005E+00,-175.8793984E-03
+506.4000E-06,+3.0150754005E+00,+0.0E+00
+506.8200E-06,+3.0150754005E+00,+0.0E+00
+507.2400E-06,+3.0150754005E+00,+0.0E+00
+507.6600E-06,+3.0150754005E+00,+0.0E+00
+508.0800E-06,+3.0150754005E+00,+113.0653275E-03
+508.5000E-06,+3.0150754005E+00,+201.0050267E-03
+508.9200E-06,+3.0150754005E+00,+201.0050267E-03
+509.3400E-06,+3.0150754005E+00,+201.0050267E-03
+509.7600E-06,+3.0150754005E+00,+125.6281417E-03
+510.1800E-06,+3.0150754005E+00,+201.0050267E-03
+510.6000E-06,+3.0150754005E+00,+201.0050267E-03
+511.0200E-06,+2.8894472588E+00,+75.3768850E-03
+511.4400E-06,+3.0150754005E+00,+12.5628142E-03
+511.8600E-06,+3.0150754005E+00,+201.0050267E-03
+512.2800E-06,+3.0150754005E+00,+201.0050267E-03
+512.7000E-06,+3.0150754005E+00,+37.6884425E-03
+513.1200E-06,+3.0150754005E+00,+201.0050267E-03
+513.5400E-06,+3.0150754005E+00,+201.0050267E-03
+513.9600E-06,+3.0150754005E+00,+201.0050267E-03
+514.3800E-06,+3.0150754005E+00,+201.0050267E-03
+514.8000E-06,+3.1407035422E+00,+3.0778894713E+00
+515.2200E-06,+3.0150754005E+00,+4.9497487824E+00
+515.6400E-06,+3.0150754005E+00,+4.8241206408E+00
+516.0600E-06,+3.0150754005E+00,+4.9623115966E+00
+516.4800E-06,+3.0150754005E+00,+4.8241206408E+00
+516.9000E-06,+3.0150754005E+00,+4.8241206408E+00
+517.3200E-06,+3.0150754005E+00,+4.8618090833E+00
+517.7400E-06,+3.0150754005E+00,+4.8241206408E+00
+518.1600E-06,+3.0150754005E+00,+4.8241206408E+00
+518.5800E-06,+3.0150754005E+00,+4.8241206408E+00
+519.0000E-06,+3.0150754005E+00,+4.8241206408E+00
+519.4200E-06,+3.0150754005E+00,+4.8241206408E+00
+519.8400E-06,+3.0150754005E+00,+4.8241206408E+00
+520.2600E-06,+3.0150754005E+00,+4.8241206408E+00
+520.6800E-06,+3.0150754005E+00,+4.8241206408E+00
+521.1000E-06,+3.0150754005E+00,+4.8241206408E+00
+521.5200E-06,+3.0150754005E+00,+4.8241206408E+00
+521.9400E-06,+3.0150754005E+00,+4.8994975258E+00
+522.3600E-06,+3.0150754005E+00,+5.0000000391E+00
+522.7800E-06,+3.0150754005E+00,+4.8241206408E+00
+523.2000E-06,+3.0150754005E+00,+4.8241206408E+00
+523.6200E-06,+3.0150754005E+00,+4.8618090833E+00
+524.0400E-06,+3.0150754005E+00,+4.8241206408E+00
+524.4600E-06,+3.0150754005E+00,+4.8241206408E+00
+524.8800E-06,+3.0150754005E+00,+4.8241206408E+00
+525.3000E-06,+3.0150754005E+00,+4.8241206408E+00
+525.7200E-06,+3.0150754005E+00,+4.8241206408E+00
+526.1400E-06,+3.0150754005E+00,+4.8241206408E+00
+526.5600E-06,+3.0150754005E+00,+4.8241206408E+00
+526.9800E-06,+3.0150754005E+00,+4.9623115966E+00
+527.4000E-06,+3.0150754005E+00,+4.8241206408E+00
+527.8200E-06,+3.0150754005E+00,+4.8241206408E+00
+528.2400E-06,+3.0150754005E+00,+4.8618090833E+00
+528.6600E-06,+3.0150754005E+00,+4.8241206408E+00
+529.0800E-06,+3.0150754005E+00,+4.8618090833E+00
+529.5000E-06,+3.0150754005E+00,+4.8241206408E+00
+529.9200E-06,+3.0150754005E+00,+4.8994975258E+00
+530.3400E-06,+3.0150754005E+00,+4.8743718974E+00
+530.7600E-06,+3.0150754005E+00,+4.8241206408E+00
+531.1800E-06,+3.0150754005E+00,+4.8869347116E+00
+531.6000E-06,+3.0150754005E+00,+4.8241206408E+00
+532.0200E-06,+3.0150754005E+00,+4.8241206408E+00
+532.4400E-06,+3.0150754005E+00,+4.8241206408E+00
+532.8600E-06,+3.0150754005E+00,+4.8241206408E+00
+533.2800E-06,+2.9899497721E+00,+4.8241206408E+00
+533.7000E-06,+3.0150754005E+00,+4.9748744108E+00
+534.1200E-06,+3.0150754005E+00,+4.8241206408E+00
+534.5400E-06,+3.0150754005E+00,+4.8241206408E+00
+534.9600E-06,+3.0150754005E+00,+4.8241206408E+00
+535.3800E-06,+2.8894472588E+00,+4.8241206408E+00
+535.8000E-06,+3.0150754005E+00,+4.8743718974E+00
+536.2200E-06,+3.0150754005E+00,+4.8241206408E+00
+536.6400E-06,+3.0150754005E+00,+4.8241206408E+00
+537.0600E-06,+3.0150754005E+00,+4.8241206408E+00
+537.4800E-06,+3.0150754005E+00,+5.0251256675E+00
+537.9000E-06,+3.0150754005E+00,+5.0251256675E+00
+538.3200E-06,+3.0150754005E+00,+4.8241206408E+00
+538.7400E-06,+3.0150754005E+00,+5.0000000391E+00
+539.1600E-06,+3.0150754005E+00,+4.8241206408E+00
+539.5800E-06,+3.0150754005E+00,+4.9120603399E+00
+540.0000E-06,+3.0150754005E+00,+4.8618090833E+00
+540.4200E-06,+3.1909547988E+00,+4.8241206408E+00
+540.8400E-06,+3.0150754005E+00,+4.8241206408E+00
+541.2600E-06,+2.9522613296E+00,+4.8241206408E+00
+541.6800E-06,+3.0150754005E+00,+4.8241206408E+00
+542.1000E-06,+3.0150754005E+00,+4.8241206408E+00
+542.5200E-06,+3.0150754005E+00,+4.9497487824E+00
+542.9400E-06,+3.0150754005E+00,+4.8241206408E+00
+543.3600E-06,+3.0150754005E+00,+4.8241206408E+00
+543.7800E-06,+3.0150754005E+00,+4.9371859683E+00
+544.2000E-06,+3.0150754005E+00,+4.8366834549E+00
+544.6200E-06,+3.0150754005E+00,+4.8618090833E+00
+545.0400E-06,+3.0150754005E+00,+4.8241206408E+00
+545.4600E-06,+3.0150754005E+00,+4.8241206408E+00
+545.8800E-06,+3.0150754005E+00,+5.0000000391E+00
+546.3000E-06,+3.0150754005E+00,+4.8241206408E+00
+546.7200E-06,+3.0150754005E+00,+5.0251256675E+00
+547.1400E-06,+3.0150754005E+00,+4.8241206408E+00
+547.5600E-06,+3.0150754005E+00,+5.0251256675E+00
+547.9800E-06,+3.0150754005E+00,+4.8869347116E+00
+548.4000E-06,+3.0150754005E+00,+4.8241206408E+00
+548.8200E-06,+3.0150754005E+00,+4.9623115966E+00
+549.2400E-06,+3.0150754005E+00,+4.8241206408E+00
+549.6600E-06,+3.0150754005E+00,+4.8366834549E+00
+550.0800E-06,+3.0150754005E+00,+5.0251256675E+00
+550.5000E-06,+3.0150754005E+00,+4.8241206408E+00
+550.9200E-06,+3.0150754005E+00,+4.8241206408E+00
+551.3400E-06,+3.0150754005E+00,+4.8241206408E+00
+551.7600E-06,+3.0150754005E+00,+4.8241206408E+00
+552.1800E-06,+2.8643216304E+00,+4.8241206408E+00
+552.6000E-06,+3.0150754005E+00,+4.8241206408E+00
+553.0200E-06,+3.0150754005E+00,+4.8241206408E+00
+553.4400E-06,+3.0150754005E+00,+4.9497487824E+00
+553.8600E-06,+3.0150754005E+00,+4.8241206408E+00
+554.2800E-06,+3.0150754005E+00,+4.8241206408E+00
+554.7000E-06,+3.0150754005E+00,+5.0251256675E+00
+555.1200E-06,+3.0150754005E+00,+5.0251256675E+00
+555.5400E-06,+3.0150754005E+00,+5.0251256675E+00
+555.9600E-06,+3.0150754005E+00,+5.0251256675E+00
+556.3800E-06,+3.0150754005E+00,+4.8241206408E+00
+556.8000E-06,+3.0150754005E+00,+4.8241206408E+00
+557.2200E-06,+3.0150754005E+00,+4.8241206408E+00
+557.6400E-06,+3.0150754005E+00,+4.8743718974E+00
+558.0600E-06,+3.0150754005E+00,+4.8241206408E+00
+558.4800E-06,+3.0150754005E+00,+4.9497487824E+00
+558.9000E-06,+3.0150754005E+00,+4.8869347116E+00
+559.3200E-06,+3.0150754005E+00,+5.0251256675E+00
+559.7400E-06,+3.0150754005E+00,+4.8241206408E+00
+560.1600E-06,+3.0150754005E+00,+4.8241206408E+00
+560.5800E-06,+3.0150754005E+00,+4.8241206408E+00
+561.0000E-06,+3.0150754005E+00,+4.8618090833E+00
+561.4200E-06,+3.0150754005E+00,+4.8241206408E+00
+561.8400E-06,+3.0150754005E+00,+4.8241206408E+00
+562.2600E-06,+3.0150754005E+00,+4.8241206408E+00
+562.6800E-06,+3.0150754005E+00,+4.8241206408E+00
+563.1000E-06,+3.0150754005E+00,+4.8241206408E+00
+563.5200E-06,+3.0150754005E+00,+4.8241206408E+00
+563.9400E-06,+3.0150754005E+00,+5.0251256675E+00
+564.3600E-06,+3.0150754005E+00,+4.8241206408E+00
+564.7800E-06,+3.0150754005E+00,+4.8241206408E+00
+565.2000E-06,+3.0150754005E+00,+4.9623115966E+00
+565.6200E-06,+3.0150754005E+00,+5.0251256675E+00
+566.0400E-06,+3.0150754005E+00,+5.0000000391E+00
+566.4600E-06,+3.0150754005E+00,+4.9748744108E+00
+566.8800E-06,+3.0150754005E+00,+5.0251256675E+00
+567.3000E-06,+3.0150754005E+00,+4.8241206408E+00
+567.7200E-06,+3.0150754005E+00,+5.0000000391E+00
+568.1400E-06,+3.0150754005E+00,+4.9371859683E+00
+568.5600E-06,+3.0150754005E+00,+4.8241206408E+00
+568.9800E-06,+3.0150754005E+00,+4.8241206408E+00
+569.4000E-06,+3.0150754005E+00,+4.7487437557E+00
+569.8200E-06,+3.0150754005E+00,-201.0050267E-03
+570.2400E-06,+3.0150754005E+00,+0.0E+00
+570.6600E-06,+3.0150754005E+00,-50.2512567E-03
+571.0800E-06,+3.0150754005E+00,+0.0E+00
+571.5000E-06,+3.0150754005E+00,+0.0E+00
+571.9200E-06,+3.0150754005E+00,-37.6884425E-03
+572.3400E-06,+3.0150754005E+00,+0.0E+00
+572.7600E-06,+3.0150754005E+00,+37.6884425E-03
+573.1800E-06,+3.0150754005E+00,+175.8793984E-03
+573.6000E-06,+3.0150754005E+00,+0.0E+00
+574.0200E-06,+3.0150754005E+00,+201.0050267E-03
+574.4400E-06,+3.2035176130E+00,+201.0050267E-03
+574.8600E-06,+3.0150754005E+00,+201.0050267E-03
+575.2800E-06,+3.0150754005E+00,+201.0050267E-03
+575.7000E-06,+3.0150754005E+00,+201.0050267E-03
+576.1200E-06,+3.0150754005E+00,+201.0050267E-03
+576.5400E-06,+3.0150754005E+00,+75.3768850E-03
+576.9600E-06,+2.9899497721E+00,+0.0E+00
+577.3800E-06,+3.0150754005E+00,+201.0050267E-03
+577.8000E-06,+3.0150754005E+00,+201.0050267E-03
+578.2200E-06,+3.0150754005E+00,+201.0050267E-03
+578.6400E-06,+3.0150754005E+00,+201.0050267E-03
+579.0600E-06,+3.0150754005E+00,+314.0703542E-03
+579.4800E-06,+3.0150754005E+00,+201.0050267E-03
+579.9000E-06,+3.0150754005E+00,+201.0050267E-03
+580.3200E-06,+3.0150754005E+00,+402.0100534E-03
+580.7400E-06,+3.0150754005E+00,+402.0100534E-03
+581.1600E-06,+3.0150754005E+00,+201.0050267E-03
+581.5800E-06,+3.0150754005E+00,+201.0050267E-03
+582.0000E-06,+3.0150754005E+00,+75.3768850E-03
+582.4200E-06,+3.0150754005E+00,+175.8793984E-03
+582.8400E-06,+3.0150754005E+00,+201.0050267E-03
+583.2600E-06,+3.0150754005E+00,+0.0E+00
+583.6800E-06,+3.0150754005E+00,+0.0E+00
+584.1000E-06,+3.0150754005E+00,+175.8793984E-03
+584.5200E-06,+3.0150754005E+00,+0.0E+00
+584.9400E-06,+3.0150754005E+00,+0.0E+00
+585.3600E-06,+3.0150754005E+00,+0.0E+00
+585.7800E-06,+3.0150754005E+00,+0.0E+00
+586.2000E-06,+3.0150754005E+00,+0.0E+00
+586.6200E-06,+3.0150754005E+00,-188.4422125E-03
+587.0400E-06,+2.9522613296E+00,+0.0E+00
+587.4600E-06,+3.0150754005E+00,+0.0E+00
+587.8800E-06,+3.0150754005E+00,+0.0E+00
+588.3000E-06,+3.0150754005E+00,+0.0E+00
+588.7200E-06,+3.0150754005E+00,+0.0E+00
+589.1400E-06,+2.8517588163E+00,+0.0E+00
+589.5600E-06,+3.0150754005E+00,+0.0E+00
+589.9800E-06,+3.0150754005E+00,+201.0050267E-03
+590.4000E-06,+3.0150754005E+00,+0.0E+00
+590.8200E-06,+3.0150754005E+00,+0.0E+00
+591.2400E-06,+3.0150754005E+00,+0.0E+00
+591.6600E-06,+3.0150754005E+00,+0.0E+00
+592.0800E-06,+3.0150754005E+00,-201.0050267E-03
+592.5000E-06,+3.0150754005E+00,+0.0E+00
+592.9200E-06,+3.0150754005E+00,-113.0653275E-03
+593.3400E-06,+3.0150754005E+00,-175.8793984E-03
+593.7600E-06,+2.8517588163E+00,+0.0E+00
+594.1800E-06,+3.0150754005E+00,+100.5025133E-03
+594.6000E-06,+3.0150754005E+00,+0.0E+00
+595.0200E-06,+3.0150754005E+00,+201.0050267E-03
+595.4400E-06,+3.0150754005E+00,+201.0050267E-03
+595.8600E-06,+3.0150754005E+00,+0.0E+00
+596.2800E-06,+3.0150754005E+00,+0.0E+00
+596.7000E-06,+3.0150754005E+00,+0.0E+00
+597.1200E-06,+3.0150754005E+00,+0.0E+00
+597.5400E-06,+2.8140703738E+00,+0.0E+00
+597.9600E-06,+2.8643216304E+00,-138.1909559E-03
+598.3800E-06,+3.0150754005E+00,+0.0E+00
+598.8000E-06,+3.0150754005E+00,+0.0E+00
+599.2200E-06,+3.0150754005E+00,-37.6884425E-03
+599.6400E-06,+3.0150754005E+00,+0.0E+00
+600.0600E-06,+3.0150754005E+00,+0.0E+00
+600.4800E-06,+3.0150754005E+00,+0.0E+00
+600.9000E-06,+3.0150754005E+00,+0.0E+00
+601.3200E-06,+3.0150754005E+00,-201.0050267E-03
+601.7400E-06,+3.0150754005E+00,+0.0E+00
+602.1600E-06,+2.8768844446E+00,+0.0E+00
+602.5800E-06,+3.0150754005E+00,+0.0E+00
+603.0000E-06,+3.0025125863E+00,+0.0E+00
+603.4200E-06,+3.0150754005E+00,+0.0E+00
+603.8400E-06,+3.0150754005E+00,-113.0653275E-03
+604.2600E-06,+3.0150754005E+00,+0.0E+00
+604.6800E-06,+3.0150754005E+00,-201.0050267E-03
+605.1000E-06,+2.9145728871E+00,+0.0E+00
+605.5200E-06,+3.0150754005E+00,+0.0E+00
+605.9400E-06,+3.0150754005E+00,+0.0E+00
+606.3600E-06,+3.0150754005E+00,+0.0E+00
+606.7800E-06,+3.0653266571E+00,-138.1909559E-03
+607.2000E-06,+2.8140703738E+00,-188.4422125E-03
+607.6200E-06,+3.0150754005E+00,+0.0E+00
+608.0400E-06,+3.0150754005E+00,+0.0E+00
+608.4600E-06,+3.0150754005E+00,+0.0E+00
+608.8800E-06,+3.0150754005E+00,+0.0E+00
+609.3000E-06,+3.0150754005E+00,-75.3768850E-03
+609.7200E-06,+3.0150754005E+00,+0.0E+00
+610.1400E-06,+3.0150754005E+00,-150.7537700E-03
+610.5600E-06,+3.0150754005E+00,-100.5025133E-03
+610.9800E-06,+3.0150754005E+00,+0.0E+00
+611.4000E-06,+3.0150754005E+00,+0.0E+00
+611.8200E-06,+2.8894472588E+00,+0.0E+00
+612.2400E-06,+3.0150754005E+00,+0.0E+00
+612.6600E-06,+3.0150754005E+00,+0.0E+00
+613.0800E-06,+3.0150754005E+00,-125.6281417E-03
+613.5000E-06,+3.0150754005E+00,+0.0E+00
+613.9200E-06,+3.0150754005E+00,+0.0E+00
+614.3400E-06,+3.0150754005E+00,-138.1909559E-03
+614.7600E-06,+3.0150754005E+00,+0.0E+00
+615.1800E-06,+3.0150754005E+00,-175.8793984E-03
+615.6000E-06,+3.0150754005E+00,-37.6884425E-03
+616.0200E-06,+3.0150754005E+00,-87.9396992E-03
+616.4400E-06,+3.0150754005E+00,+0.0E+00
+616.8600E-06,+3.0150754005E+00,+0.0E+00
+617.2800E-06,+3.0150754005E+00,-75.3768850E-03
+617.7000E-06,+3.0150754005E+00,-138.1909559E-03
+618.1200E-06,+3.0150754005E+00,+0.0E+00
+618.5400E-06,+3.0150754005E+00,+0.0E+00
+618.9600E-06,+3.0150754005E+00,+0.0E+00
+619.3800E-06,+3.0150754005E+00,+0.0E+00
+619.8000E-06,+3.0150754005E+00,-50.2512567E-03
+620.2200E-06,+3.0150754005E+00,-75.3768850E-03
+620.6400E-06,+3.0150754005E+00,+0.0E+00
+621.0600E-06,+3.0150754005E+00,-201.0050267E-03
+621.4800E-06,+3.0150754005E+00,+0.0E+00
+621.9000E-06,+3.0150754005E+00,+0.0E+00
+622.3200E-06,+3.0150754005E+00,+0.0E+00
+622.7400E-06,+3.0150754005E+00,+0.0E+00
+623.1600E-06,+3.0150754005E+00,+0.0E+00
+623.5800E-06,+3.0150754005E+00,+0.0E+00
+624.0000E-06,+3.0150754005E+00,-62.8140708E-03
+624.4200E-06,+3.0150754005E+00,-201.0050267E-03
+624.8400E-06,+3.0150754005E+00,+0.0E+00
+625.2600E-06,+3.0150754005E+00,+0.0E+00
+625.6800E-06,+3.0150754005E+00,+0.0E+00
+626.1000E-06,+2.8266331879E+00,-175.8793984E-03
+626.5200E-06,+3.0150754005E+00,+0.0E+00
+626.9400E-06,+3.0150754005E+00,+0.0E+00
+627.3600E-06,+3.0150754005E+00,-201.0050267E-03
+627.7800E-06,+3.0150754005E+00,-175.8793984E-03
+628.2000E-06,+3.0150754005E+00,-75.3768850E-03
+628.6200E-06,+3.0150754005E+00,+0.0E+00
+629.0400E-06,+3.0150754005E+00,+0.0E+00
+629.4600E-06,+3.0150754005E+00,+0.0E+00
+629.8800E-06,+3.0150754005E+00,-62.8140708E-03
+630.3000E-06,+3.0150754005E+00,+0.0E+00
+630.7200E-06,+3.0150754005E+00,+0.0E+00
+631.1400E-06,+3.0150754005E+00,-201.0050267E-03
+631.5600E-06,+3.0150754005E+00,+175.8793984E-03
+631.9800E-06,+3.0150754005E+00,-150.7537700E-03
+632.4000E-06,+3.0150754005E+00,-100.5025133E-03
+632.8200E-06,+3.0150754005E+00,-37.6884425E-03
+633.2400E-06,+3.0150754005E+00,+0.0E+00
+633.6600E-06,+3.0150754005E+00,+0.0E+00
+634.0800E-06,+3.0150754005E+00,+0.0E+00
+634.5000E-06,+3.0150754005E+00,-201.0050267E-03
+634.9200E-06,+3.0150754005E+00,-201.0050267E-03
+635.3400E-06,+3.0150754005E+00,+0.0E+00
+635.7600E-06,+3.0150754005E+00,+0.0E+00
+636.1800E-06,+3.0150754005E+00,+0.0E+00
+636.6000E-06,+3.1281407280E+00,+0.0E+00
+637.0200E-06,+3.0150754005E+00,+0.0E+00
+637.4400E-06,+2.9648241438E+00,+0.0E+00
+637.8600E-06,+3.0150754005E+00,-87.9396992E-03
+638.2800E-06,+3.0150754005E+00,-201.0050267E-03
+638.7000E-06,+3.0150754005E+00,-12.5628142E-03
+639.1200E-06,+3.0150754005E+00,-75.3768850E-03
+639.5400E-06,+3.0150754005E+00,+0.0E+00
+639.9600E-06,+3.0025125863E+00,+0.0E+00
+640.3800E-06,+3.0150754005E+00,-62.8140708E-03
+640.8000E-06,+3.0150754005E+00,-201.0050267E-03
+641.2200E-06,+3.0150754005E+00,+0.0E+00
+641.6400E-06,+3.0150754005E+00,+0.0E+00
+642.0600E-06,+3.0150754005E+00,+0.0E+00
+642.4800E-06,+3.0150754005E+00,+0.0E+00
+642.9000E-06,+3.0150754005E+00,-37.6884425E-03
+643.3200E-06,+3.0150754005E+00,-100.5025133E-03
+643.7400E-06,+3.0150754005E+00,-150.7537700E-03
+644.1600E-06,+3.0150754005E+00,+0.0E+00
+644.5800E-06,+3.0150754005E+00,-113.0653275E-03
+645.0000E-06,+3.0150754005E+00,-201.0050267E-03
+645.4200E-06,+3.0150754005E+00,+0.0E+00
+645.8400E-06,+3.0150754005E+00,+0.0E+00
+646.2600E-06,+3.0150754005E+00,+0.0E+00
+646.6800E-06,+3.0150754005E+00,+0.0E+00
+647.1000E-06,+3.0150754005E+00,+0.0E+00
+647.5200E-06,+3.0150754005E+00,+113.0653275E-03
+647.9400E-06,+3.0150754005E+00,+0.0E+00
+648.3600E-06,+3.0150754005E+00,+0.0E+00
+648.7800E-06,+2.9020100730E+00,+87.9396992E-03
+649.2000E-06,+3.0150754005E+00,+201.0050267E-03
+649.6200E-06,+2.8266331879E+00,+0.0E+00
+650.0400E-06,+3.0150754005E+00,+113.0653275E-03
+650.4600E-06,+3.0150754005E+00,+0.0E+00
+650.8800E-06,+3.0150754005E+00,+0.0E+00
+651.3000E-06,+3.0150754005E+00,+125.6281417E-03
+651.7200E-06,+3.0150754005E+00,+0.0E+00
+652.1400E-06,+2.8140703738E+00,+201.0050267E-03
+652.5600E-06,+3.0150754005E+00,+201.0050267E-03
+652.9800E-06,+3.0150754005E+00,+113.0653275E-03
+653.4000E-06,+3.0150754005E+00,+12.5628142E-03
+653.8200E-06,+2.8517588163E+00,+37.6884425E-03
+654.2400E-06,+2.8140703738E+00,+0.0E+00
+654.6600E-06,+3.0150754005E+00,+201.0050267E-03
+655.0800E-06,+2.9899497721E+00,+201.0050267E-03
+655.5000E-06,+3.0150754005E+00,+201.0050267E-03
+655.9200E-06,+2.8643216304E+00,+201.0050267E-03
+656.3400E-06,+3.0150754005E+00,+201.0050267E-03
+656.7600E-06,+3.0150754005E+00,+402.0100534E-03
+657.1800E-06,+3.0150754005E+00,+201.0050267E-03
+657.6000E-06,+3.0150754005E+00,+0.0E+00
+658.0200E-06,+3.0150754005E+00,+138.1909559E-03
+658.4400E-06,+3.0150754005E+00,+201.0050267E-03
+658.8600E-06,+3.0150754005E+00,+201.0050267E-03
+659.2800E-06,+2.9648241438E+00,+201.0050267E-03
+659.7000E-06,+3.0150754005E+00,+201.0050267E-03
+660.1200E-06,+3.0150754005E+00,+201.0050267E-03
+660.5400E-06,+2.9899497721E+00,+12.5628142E-03
+660.9600E-06,+3.0150754005E+00,+113.0653275E-03
+661.3800E-06,+3.0150754005E+00,+201.0050267E-03
+661.8000E-06,+3.0150754005E+00,+188.4422125E-03
+662.2200E-06,+3.0150754005E+00,+201.0050267E-03
+662.6400E-06,+3.0150754005E+00,+0.0E+00
+663.0600E-06,+3.0150754005E+00,+0.0E+00
+663.4800E-06,+3.0150754005E+00,+0.0E+00
+663.9000E-06,+3.0150754005E+00,+0.0E+00
+664.3200E-06,+3.0150754005E+00,+0.0E+00
+664.7400E-06,+3.0150754005E+00,-37.6884425E-03
+665.1600E-06,+3.0150754005E+00,+0.0E+00
+665.5800E-06,+3.0150754005E+00,+0.0E+00
+666.0000E-06,+3.0150754005E+00,+0.0E+00
+666.4200E-06,+3.0150754005E+00,+0.0E+00
+666.8400E-06,+3.0150754005E+00,+201.0050267E-03
+667.2600E-06,+3.0150754005E+00,+188.4422125E-03
+667.6800E-06,+3.0150754005E+00,+0.0E+00
+668.1000E-06,+3.0150754005E+00,+62.8140708E-03
+668.5200E-06,+3.0150754005E+00,+0.0E+00
+668.9400E-06,+3.0150754005E+00,+0.0E+00
+669.3600E-06,+2.8894472588E+00,+0.0E+00
+669.7800E-06,+3.0150754005E+00,+0.0E+00
+670.2000E-06,+3.0150754005E+00,+150.7537700E-03
+670.6200E-06,+3.0150754005E+00,+87.9396992E-03
+671.0400E-06,+3.0150754005E+00,+37.6884425E-03
+671.4600E-06,+3.0150754005E+00,+175.8793984E-03
+671.8800E-06,+2.8894472588E+00,+113.0653275E-03
+672.3000E-06,+3.0150754005E+00,+0.0E+00
+672.7200E-06,+3.0150754005E+00,+188.4422125E-03
+673.1400E-06,+3.0150754005E+00,+0.0E+00
+673.5600E-06,+3.0150754005E+00,+62.8140708E-03
+673.9800E-06,+3.0150754005E+00,+402.0100534E-03
+674.4000E-06,+3.0150754005E+00,+288.9447259E-03
+674.8200E-06,+3.0150754005E+00,+402.0100534E-03
+675.2400E-06,+2.8266331879E+00,+0.0E+00
+675.6600E-06,+3.0150754005E+00,+150.7537700E-03
+676.0800E-06,+3.0150754005E+00,+0.0E+00
+676.5000E-06,+3.0150754005E+00,+0.0E+00
+676.9200E-06,+3.0150754005E+00,+0.0E+00
+677.3400E-06,+3.0150754005E+00,+0.0E+00
+677.7600E-06,+3.0150754005E+00,+0.0E+00
+678.1800E-06,+3.0150754005E+00,+201.0050267E-03
+678.6000E-06,+2.9396985155E+00,+62.8140708E-03
+679.0200E-06,+3.0150754005E+00,+0.0E+00
+679.4400E-06,+3.0150754005E+00,+0.0E+00
+679.8600E-06,+3.0150754005E+00,+0.0E+00
+680.2800E-06,+3.0150754005E+00,+201.0050267E-03
+680.7000E-06,+3.0150754005E+00,+376.8844251E-03
+681.1200E-06,+3.0150754005E+00,+201.0050267E-03
+681.5400E-06,+3.0150754005E+00,+87.9396992E-03
+681.9600E-06,+3.0150754005E+00,+37.6884425E-03
+682.3800E-06,+3.0150754005E+00,+12.5628142E-03
+682.8000E-06,+3.0150754005E+00,+75.3768850E-03
+683.2200E-06,+3.0150754005E+00,+50.2512567E-03
+683.6400E-06,+3.0150754005E+00,+201.0050267E-03
+684.0600E-06,+3.0150754005E+00,+0.0E+00
+684.4800E-06,+3.0150754005E+00,+201.0050267E-03
+684.9000E-06,+3.0150754005E+00,+0.0E+00
+685.3200E-06,+3.0150754005E+00,+138.1909559E-03
+685.7400E-06,+3.0150754005E+00,+113.0653275E-03
+686.1600E-06,+3.0150754005E+00,+175.8793984E-03
+686.5800E-06,+3.0150754005E+00,+150.7537700E-03
+687.0000E-06,+3.0150754005E+00,+0.0E+00
+687.4200E-06,+3.0150754005E+00,+150.7537700E-03
+687.8400E-06,+3.0150754005E+00,+175.8793984E-03
+688.2600E-06,+3.0150754005E+00,+113.0653275E-03
+688.6800E-06,+3.0150754005E+00,+0.0E+00
+689.1000E-06,+3.0150754005E+00,+0.0E+00
+689.5200E-06,+3.0150754005E+00,+0.0E+00
