x-axis,1,2
second,Volt,Volt
+144.8500E-06,+3.0150754005E+00,-201.0050267E-03
+144.9800E-06,+3.0150754005E+00,-201.0050267E-03
+145.1100E-06,+3.0150754005E+00,-12.5628142E-03
+145.2400E-06,+3.0150754005E+00,+0.0E+00
+145.3700E-06,+3.0150754005E+00,+0.0E+00
+145.5000E-06,+3.0150754005E+00,+0.0E+00
+145.6300E-06,+3.0150754005E+00,+0.0E+00
+145.7600E-06,+3.0150754005E+00,+0.0E+00
+145.8900E-06,+3.0150754005E+00,+201.0050267E-03
+146.0200E-06,+3.0150754005E+00,+201.0050267E-03
+146.1500E-06,+3.0150754005E+00,+402.0100534E-03
+146.2800E-06,+2.8894472588E+00,+603.0150801E-03
+146.4100E-06,+3.0150754005E+00,+3.2160804272E+00
+146.5400E-06,+3.0150754005E+00,+4.4221105874E+00
+146.6700E-06,+2.8517588163E+00,+4.7989950124E+00
+146.8000E-06,+3.0150754005E+00,+4.6231156141E+00
+146.9300E-06,+3.0150754005E+00,+4.8241206408E+00
+147.0600E-06,+3.0150754005E+00,+4.8241206408E+00
+147.1900E-06,+3.0150754005E+00,+5.0251256675E+00
+147.3200E-06,+3.0150754005E+00,+4.8241206408E+00
+147.4500E-06,+3.0150754005E+00,+4.8366834549E+00
+147.5800E-06,+3.0150754005E+00,+4.9371859683E+00
+147.7100E-06,+3.0150754005E+00,+4.8241206408E+00
+147.8400E-06,+3.0150754005E+00,+4.8241206408E+00
+147.9700E-06,+3.0150754005E+00,+4.8241206408E+00
+148.1000E-06,+3.0150754005E+00,+4.8241206408E+00
+148.2300E-06,+3.0150754005E+00,+4.8241206408E+00
+148.3600E-06,+3.0904522855E+00,+4.8994975258E+00
+148.4900E-06,+3.0150754005E+00,+4.8366834549E+00
+148.6200E-06,+3.0150754005E+00,+4.8241206408E+00
+148.7500E-06,+3.0150754005E+00,+5.0000000391E+00
+148.8800E-06,+3.0150754005E+00,+4.8241206408E+00
+149.0100E-06,+3.0150754005E+00,+4.8241206408E+00
+149.1400E-06,+3.0150754005E+00,+5.0251256675E+00
+149.2700E-06,+3.0150754005E+00,+5.0251256675E+00
+149.4000E-06,+3.0150754005E+00,+4.8241206408E+00
+149.5300E-06,+3.0150754005E+00,+4.8241206408E+00
+149.6600E-06,+3.0150754005E+00,+4.8241206408E+00
+149.7900E-06,+3.0150754005E+00,+5.0000000391E+00
+149.9200E-06,+3.0150754005E+00,+4.8994975258E+00
+150.0500E-06,+3.0150754005E+00,+4.8366834549E+00
+150.1800E-06,+3.0150754005E+00,+4.8241206408E+00
+150.3100E-06,+3.0150754005E+00,+5.0000000391E+00
+150.4400E-06,+3.0150754005E+00,+5.0251256675E+00
+150.5700E-06,+3.0150754005E+00,+4.8241206408E+00
+150.7000E-06,+2.6130653471E+00,-2.5125628337E+00
+150.8300E-06,+3.0150754005E+00,-577.8894518E-03
+150.9600E-06,+3.0150754005E+00,-201.0050267E-03
+151.0900E-06,+3.0150754005E+00,+0.0E+00
+151.2200E-06,+3.0150754005E+00,+0.0E+00
+151.3500E-06,+3.0150754005E+00,+0.0E+00
+151.4800E-06,+3.0150754005E+00,+0.0E+00
+151.6100E-06,+3.0150754005E+00,-12.5628142E-03
+151.7400E-06,+3.0150754005E+00,-113.0653275E-03
+151.8700E-06,+3.0150754005E+00,+0.0E+00
+152.0000E-06,+3.0150754005E+00,+0.0E+00
+152.1300E-06,+3.0150754005E+00,+0.0E+00
+152.2600E-06,+3.0150754005E+00,+0.0E+00
+152.3900E-06,+3.0150754005E+00,+0.0E+00
+152.5200E-06,+3.0150754005E+00,+0.0E+00
+152.6500E-06,+3.0150754005E+00,+0.0E+00
+152.7800E-06,+3.0150754005E+00,+0.0E+00
+152.9100E-06,+3.0150754005E+00,+0.0E+00
+153.0400E-06,+3.0150754005E+00,+0.0E+00
+153.1700E-06,+3.0150754005E+00,+0.0E+00
+153.3000E-06,+3.0150754005E+00,+0.0E+00
+153.4300E-06,+3.0150754005E+00,+0.0E+00
+153.5600E-06,+3.0150754005E+00,+0.0E+00
+153.6900E-06,+3.0150754005E+00,+0.0E+00
+153.8200E-06,+3.0150754005E+00,+0.0E+00
+153.9500E-06,+3.0150754005E+00,+201.0050267E-03
+154.0800E-06,+3.0150754005E+00,+201.0050267E-03
+154.2100E-06,+3.0150754005E+00,+402.0100534E-03
+154.3400E-06,+3.0150754005E+00,+3.0150754005E+00
+154.4700E-06,+3.0150754005E+00,+4.3969849590E+00
+154.6000E-06,+3.0150754005E+00,+4.8241206408E+00
+154.7300E-06,+3.0150754005E+00,+4.8241206408E+00
+154.8600E-06,+3.0150754005E+00,+4.8241206408E+00
+154.9900E-06,+3.0150754005E+00,+5.0000000391E+00
+155.1200E-06,+3.0150754005E+00,+4.8241206408E+00
+155.2500E-06,+3.0150754005E+00,+4.8366834549E+00
+155.3800E-06,+3.0150754005E+00,+4.8994975258E+00
+155.5100E-06,+3.0150754005E+00,+4.8241206408E+00
+155.6400E-06,+3.0150754005E+00,+4.8994975258E+00
+155.7700E-06,+3.0150754005E+00,+5.0251256675E+00
+155.9000E-06,+3.0150754005E+00,+4.8241206408E+00
+156.0300E-06,+3.0150754005E+00,+5.0251256675E+00
+156.1600E-06,+3.0150754005E+00,+4.8241206408E+00
+156.2900E-06,+3.0150754005E+00,+5.0251256675E+00
+156.4200E-06,+3.0150754005E+00,+5.0251256675E+00
+156.5500E-06,+3.0150754005E+00,+4.8241206408E+00
+156.6800E-06,+3.0150754005E+00,+4.8241206408E+00
+156.8100E-06,+3.0150754005E+00,+4.8241206408E+00
+156.9400E-06,+3.0150754005E+00,+4.9371859683E+00
+157.0700E-06,+3.0150754005E+00,+4.8366834549E+00
+157.2000E-06,+3.0904522855E+00,+4.9371859683E+00
+157.3300E-06,+3.0150754005E+00,+5.0251256675E+00
+157.4600E-06,+3.0150754005E+00,+4.8241206408E+00
+157.5900E-06,+3.0150754005E+00,+4.8366834549E+00
+157.7200E-06,+3.0150754005E+00,+4.9371859683E+00
+157.8500E-06,+3.0276382146E+00,+4.8241206408E+00
+157.9800E-06,+3.0150754005E+00,+4.8994975258E+00
+158.1100E-06,+2.9899497721E+00,+4.8241206408E+00
+158.2400E-06,+3.0150754005E+00,+4.8994975258E+00
+158.3700E-06,+3.0150754005E+00,+4.8241206408E+00
+158.5000E-06,+3.0150754005E+00,+4.8241206408E+00
+158.6300E-06,+3.0150754005E+00,+4.8241206408E+00
+158.7600E-06,+3.0150754005E+00,+4.9371859683E+00
+158.8900E-06,+2.9899497721E+00,+5.0251256675E+00
+159.0200E-06,+3.0150754005E+00,+5.0251256675E+00
+159.1500E-06,+3.0150754005E+00,+4.8241206408E+00
+159.2800E-06,+3.0150754005E+00,+4.8241206408E+00
+159.4100E-06,+3.0150754005E+00,+4.8241206408E+00
+159.5400E-06,+3.0150754005E+00,+4.8994975258E+00
+159.6700E-06,+3.0150754005E+00,+5.0000000391E+00
+159.8000E-06,+3.0150754005E+00,+4.9371859683E+00
+159.9300E-06,+3.0150754005E+00,+4.8241206408E+00
+160.0600E-06,+3.0150754005E+00,+4.8994975258E+00
+160.1900E-06,+3.0150754005E+00,+5.0000000391E+00
+160.3200E-06,+3.0150754005E+00,+4.8241206408E+00
+160.4500E-06,+3.0150754005E+00,+5.0000000391E+00
+160.5800E-06,+3.0150754005E+00,+4.9371859683E+00
+160.7100E-06,+3.0150754005E+00,+5.0000000391E+00
+160.8400E-06,+3.0150754005E+00,+5.0251256675E+00
+160.9700E-06,+3.0150754005E+00,+4.8241206408E+00
+161.1000E-06,+3.0150754005E+00,+4.8241206408E+00
+161.2300E-06,+3.0150754005E+00,+4.8241206408E+00
+161.3600E-06,+3.0150754005E+00,+4.8241206408E+00
+161.4900E-06,+3.0150754005E+00,+4.8241206408E+00
+161.6200E-06,+3.0150754005E+00,+4.8994975258E+00
+161.7500E-06,+3.0150754005E+00,+5.0251256675E+00
+161.8800E-06,+3.0150754005E+00,+4.9371859683E+00
+162.0100E-06,+3.0150754005E+00,+4.8241206408E+00
+162.1400E-06,+2.8894472588E+00,+4.8994975258E+00
+162.2700E-06,+3.0150754005E+00,+4.8241206408E+00
+162.4000E-06,+3.0150754005E+00,+4.9371859683E+00
+162.5300E-06,+3.0150754005E+00,+4.8241206408E+00
+162.6600E-06,+3.0150754005E+00,+4.8241206408E+00
+162.7900E-06,+3.0150754005E+00,+5.0000000391E+00
+162.9200E-06,+2.9648241438E+00,+5.0251256675E+00
+163.0500E-06,+3.0150754005E+00,+4.8241206408E+00
+163.1800E-06,+2.8894472588E+00,+4.9371859683E+00
+163.3100E-06,+2.8266331879E+00,+5.0251256675E+00
+163.4400E-06,+3.0150754005E+00,+4.8241206408E+00
+163.5700E-06,+3.0150754005E+00,+4.8241206408E+00
+163.7000E-06,+3.0150754005E+00,+4.9371859683E+00
+163.8300E-06,+3.0150754005E+00,+4.8241206408E+00
+163.9600E-06,+3.0150754005E+00,+4.8994975258E+00
+164.0900E-06,+3.0150754005E+00,+4.8366834549E+00
+164.2200E-06,+3.0150754005E+00,+4.9371859683E+00
+164.3500E-06,+3.0150754005E+00,+5.0000000391E+00
+164.4800E-06,+3.0150754005E+00,+4.8241206408E+00
+164.6100E-06,+3.0150754005E+00,+4.8366834549E+00
+164.7400E-06,+3.0150754005E+00,+4.8241206408E+00
+164.8700E-06,+3.0150754005E+00,+5.0251256675E+00
+165.0000E-06,+3.0150754005E+00,+4.8241206408E+00
+165.1300E-06,+3.0150754005E+00,+5.0000000391E+00
+165.2600E-06,+3.0150754005E+00,+4.9371859683E+00
+165.3900E-06,+3.0276382146E+00,+4.8241206408E+00
+165.5200E-06,+3.0150754005E+00,+4.8241206408E+00
+165.6500E-06,+3.0150754005E+00,+5.0000000391E+00
+165.7800E-06,+3.0150754005E+00,+4.8241206408E+00
+165.9100E-06,+3.0150754005E+00,+4.8241206408E+00
+166.0400E-06,+3.0150754005E+00,+4.8241206408E+00
+166.1700E-06,+3.0150754005E+00,+4.8366834549E+00
+166.3000E-06,+3.0150754005E+00,+4.8241206408E+00
+166.4300E-06,+3.0150754005E+00,+5.0251256675E+00
+166.5600E-06,+3.0150754005E+00,+4.8241206408E+00
+166.6900E-06,+3.0150754005E+00,+4.8366834549E+00
+166.8200E-06,+3.0150754005E+00,+4.8994975258E+00
+166.9500E-06,+3.1909547988E+00,+4.8366834549E+00
+167.0800E-06,+3.0150754005E+00,+5.0251256675E+00
+167.2100E-06,+3.0150754005E+00,+4.8241206408E+00
+167.3400E-06,+3.0150754005E+00,+4.9371859683E+00
+167.4700E-06,+3.0150754005E+00,+5.0000000391E+00
+167.6000E-06,+3.0150754005E+00,+4.8241206408E+00
+167.7300E-06,+3.0150754005E+00,+5.0251256675E+00
+167.8600E-06,+3.1281407280E+00,+4.8241206408E+00
+167.9900E-06,+3.0150754005E+00,+4.8366834549E+00
+168.1200E-06,+3.0150754005E+00,+4.8994975258E+00
+168.2500E-06,+3.0150754005E+00,+5.0000000391E+00
+168.3800E-06,+3.0150754005E+00,+4.8241206408E+00
+168.5100E-06,+3.0150754005E+00,+5.0251256675E+00
+168.6400E-06,+3.0150754005E+00,+4.8994975258E+00
+168.7700E-06,+3.0150754005E+00,+4.8366834549E+00
+168.9000E-06,+3.0150754005E+00,+4.8241206408E+00
+169.0300E-06,+3.0150754005E+00,+4.8241206408E+00
+169.1600E-06,+3.1281407280E+00,+4.9371859683E+00
+169.2900E-06,+3.0150754005E+00,+4.8366834549E+00
+169.4200E-06,+3.0150754005E+00,+4.8994975258E+00
+169.5500E-06,+3.0150754005E+00,+4.8241206408E+00
+169.6800E-06,+3.0150754005E+00,+4.8241206408E+00
+169.8100E-06,+3.0150754005E+00,+4.8241206408E+00
+169.9400E-06,+3.0150754005E+00,+4.8241206408E+00
+170.0700E-06,+3.0150754005E+00,+5.0251256675E+00
+170.2000E-06,+3.0150754005E+00,+4.9371859683E+00
+170.3300E-06,+3.0150754005E+00,+5.0251256675E+00
+170.4600E-06,+3.0904522855E+00,+4.8994975258E+00
+170.5900E-06,+3.0150754005E+00,+4.8241206408E+00
+170.7200E-06,+3.0150754005E+00,+4.8241206408E+00
+170.8500E-06,+3.0150754005E+00,+4.8366834549E+00
+170.9800E-06,+2.9271357013E+00,+4.9371859683E+00
+171.1100E-06,+3.0150754005E+00,+4.8241206408E+00
+171.2400E-06,+3.0150754005E+00,+4.8241206408E+00
+171.3700E-06,+3.0150754005E+00,+4.8241206408E+00
+171.5000E-06,+3.0150754005E+00,+4.9371859683E+00
+171.6300E-06,+3.0150754005E+00,+4.8241206408E+00
+171.7600E-06,+3.0150754005E+00,+5.0251256675E+00
+171.8900E-06,+3.0150754005E+00,+4.8241206408E+00
+172.0200E-06,+3.0150754005E+00,+5.0251256675E+00
+172.1500E-06,+3.0150754005E+00,+4.8241206408E+00
+172.2800E-06,+3.0150754005E+00,+4.8241206408E+00
+172.4100E-06,+3.0150754005E+00,+4.8241206408E+00
+172.5400E-06,+3.0150754005E+00,+4.8994975258E+00
+172.6700E-06,+3.0150754005E+00,+4.8241206408E+00
+172.8000E-06,+3.0150754005E+00,+4.8241206408E+00
+172.9300E-06,+2.8266331879E+00,+4.8241206408E+00
+173.0600E-06,+3.0150754005E+00,+5.0251256675E+00
+173.1900E-06,+3.0150754005E+00,+4.8241206408E+00
+173.3200E-06,+3.0150754005E+00,+4.8241206408E+00
+173.4500E-06,+3.0150754005E+00,+5.0251256675E+00
+173.5800E-06,+3.0150754005E+00,+5.0251256675E+00
+173.7100E-06,+3.0150754005E+00,+4.8241206408E+00
+173.8400E-06,+3.0150754005E+00,+4.8241206408E+00
+173.9700E-06,+3.0150754005E+00,+5.0251256675E+00
+174.1000E-06,+3.0150754005E+00,+4.9371859683E+00
+174.2300E-06,+3.0150754005E+00,+4.8241206408E+00
+174.3600E-06,+3.0150754005E+00,+4.8994975258E+00
+174.4900E-06,+3.0150754005E+00,+4.8241206408E+00
+174.6200E-06,+3.0150754005E+00,+5.0251256675E+00
+174.7500E-06,+3.0150754005E+00,+4.8241206408E+00
+174.8800E-06,+3.0150754005E+00,+5.0251256675E+00
+175.0100E-06,+3.0150754005E+00,+4.8366834549E+00
+175.1400E-06,+3.0904522855E+00,+4.8241206408E+00
+175.2700E-06,+3.0150754005E+00,+5.0251256675E+00
+175.4000E-06,+3.0150754005E+00,+4.8994975258E+00
+175.5300E-06,+3.0150754005E+00,+4.8241206408E+00
+175.6600E-06,+3.0150754005E+00,+4.8241206408E+00
+175.7900E-06,+3.0276382146E+00,+4.8241206408E+00
+175.9200E-06,+3.0150754005E+00,+5.0251256675E+00
+176.0500E-06,+3.0150754005E+00,+5.0251256675E+00
+176.1800E-06,+3.0150754005E+00,+4.9371859683E+00
+176.3100E-06,+3.0150754005E+00,+4.8241206408E+00
+176.4400E-06,+3.0150754005E+00,+4.8241206408E+00
+176.5700E-06,+3.0150754005E+00,+4.8241206408E+00
+176.7000E-06,+3.0150754005E+00,+4.8241206408E+00
+176.8300E-06,+3.0150754005E+00,+4.8241206408E+00
+176.9600E-06,+3.0150754005E+00,+4.8994975258E+00
+177.0900E-06,+3.0150754005E+00,+4.8241206408E+00
+177.2200E-06,+3.0150754005E+00,+4.9371859683E+00
+177.3500E-06,+3.0150754005E+00,+5.0000000391E+00
+177.4800E-06,+3.0150754005E+00,+4.8241206408E+00
+177.6100E-06,+3.0150754005E+00,+4.8241206408E+00
+177.7400E-06,+3.0150754005E+00,+4.8241206408E+00
+177.8700E-06,+3.0150754005E+00,+4.8241206408E+00
+178.0000E-06,+3.0150754005E+00,+4.8241206408E+00
+178.1300E-06,+3.0150754005E+00,+4.8241206408E+00
+178.2600E-06,+3.0150754005E+00,+4.8241206408E+00
+178.3900E-06,+3.1909547988E+00,+4.8241206408E+00
+178.5200E-06,+3.0150754005E+00,+4.8241206408E+00
+178.6500E-06,+3.0150754005E+00,+4.8241206408E+00
+178.7800E-06,+3.0150754005E+00,+4.9371859683E+00
+178.9100E-06,+3.0150754005E+00,+4.8241206408E+00
+179.0400E-06,+3.0150754005E+00,+4.8241206408E+00
+179.1700E-06,+3.0150754005E+00,+4.8241206408E+00
+179.3000E-06,+3.0150754005E+00,+4.9371859683E+00
+179.4300E-06,+3.0150754005E+00,+4.8366834549E+00
+179.5600E-06,+3.0150754005E+00,+4.8241206408E+00
+179.6900E-06,+3.0150754005E+00,+4.8366834549E+00
+179.8200E-06,+3.0150754005E+00,+4.9371859683E+00
+179.9500E-06,+3.0150754005E+00,+5.0251256675E+00
+180.0800E-06,+3.0150754005E+00,+4.9371859683E+00
+180.2100E-06,+3.0150754005E+00,+4.8241206408E+00
+180.3400E-06,+3.0150754005E+00,+4.8241206408E+00
+180.4700E-06,+3.0150754005E+00,+4.8241206408E+00
+180.6000E-06,+3.0150754005E+00,+4.8994975258E+00
+180.7300E-06,+3.0150754005E+00,+5.0000000391E+00
+180.8600E-06,+3.0150754005E+00,+4.8241206408E+00
+180.9900E-06,+3.0150754005E+00,+4.8241206408E+00
+181.1200E-06,+3.0150754005E+00,+4.9371859683E+00
+181.2500E-06,+3.0150754005E+00,+4.8241206408E+00
+181.3800E-06,+3.0904522855E+00,-2.2738693645E+00
+181.5100E-06,+3.0276382146E+00,+125.6281417E-03
+181.6400E-06,+3.0150754005E+00,+75.3768850E-03
+181.7700E-06,+3.0150754005E+00,+0.0E+00
+181.9000E-06,+3.0150754005E+00,+0.0E+00
+182.0300E-06,+3.0150754005E+00,-201.0050267E-03
+182.1600E-06,+3.0150754005E+00,+0.0E+00
+182.2900E-06,+3.0150754005E+00,-175.8793984E-03
+182.4200E-06,+3.0150754005E+00,-113.0653275E-03
+182.5500E-06,+3.0150754005E+00,-175.8793984E-03
+182.6800E-06,+3.0150754005E+00,-75.3768850E-03
+182.8100E-06,+3.0150754005E+00,+0.0E+00
+182.9400E-06,+3.0150754005E+00,-113.0653275E-03
+183.0700E-06,+3.0150754005E+00,+0.0E+00
+183.2000E-06,+3.0150754005E+00,-113.0653275E-03
+183.3300E-06,+3.0150754005E+00,+0.0E+00
+183.4600E-06,+3.0150754005E+00,-75.3768850E-03
+183.5900E-06,+3.0150754005E+00,+0.0E+00
+183.7200E-06,+3.0150754005E+00,+0.0E+00
+183.8500E-06,+3.0150754005E+00,+0.0E+00
+183.9800E-06,+3.0150754005E+00,-113.0653275E-03
+184.1100E-06,+3.0150754005E+00,-12.5628142E-03
+184.2400E-06,+3.0150754005E+00,+0.0E+00
+184.3700E-06,+3.0150754005E+00,-12.5628142E-03
+184.5000E-06,+3.0150754005E+00,+0.0E+00
+184.6300E-06,+3.0150754005E+00,+0.0E+00
+184.7600E-06,+3.0150754005E+00,+0.0E+00
+184.8900E-06,+3.0150754005E+00,+0.0E+00
+185.0200E-06,+2.8894472588E+00,-113.0653275E-03
+185.1500E-06,+3.0150754005E+00,+0.0E+00
+185.2800E-06,+3.0150754005E+00,+0.0E+00
+185.4100E-06,+3.0150754005E+00,+0.0E+00
+185.5400E-06,+3.0150754005E+00,+0.0E+00
+185.6700E-06,+3.0150754005E+00,-175.8793984E-03
+185.8000E-06,+3.0150754005E+00,+0.0E+00
+185.9300E-06,+3.0150754005E+00,+0.0E+00
+186.0600E-06,+3.0150754005E+00,+0.0E+00
+186.1900E-06,+3.0150754005E+00,+0.0E+00
+186.3200E-06,+3.0150754005E+00,+0.0E+00
+186.4500E-06,+3.0150754005E+00,+0.0E+00
+186.5800E-06,+3.0150754005E+00,+0.0E+00
+186.7100E-06,+3.0150754005E+00,-175.8793984E-03
+186.8400E-06,+3.0150754005E+00,+0.0E+00
+186.9700E-06,+3.0150754005E+00,-201.0050267E-03
+187.1000E-06,+3.0150754005E+00,-201.0050267E-03
+187.2300E-06,+3.0150754005E+00,-12.5628142E-03
+187.3600E-06,+3.0150754005E+00,+0.0E+00
+187.4900E-06,+3.0150754005E+00,+0.0E+00
+187.6200E-06,+3.0150754005E+00,+113.0653275E-03
+187.7500E-06,+3.0150754005E+00,+402.0100534E-03
+187.8800E-06,+3.0150754005E+00,+1.7211055411E+00
+188.0100E-06,+3.0150754005E+00,+3.8190955073E+00
+188.1400E-06,+3.0150754005E+00,+4.6231156141E+00
+188.2700E-06,+3.0150754005E+00,+4.8241206408E+00
+188.4000E-06,+3.0150754005E+00,+4.8241206408E+00
+188.5300E-06,+3.0150754005E+00,+5.0251256675E+00
+188.6600E-06,+3.0150754005E+00,+4.8994975258E+00
+188.7900E-06,+3.0150754005E+00,+4.8366834549E+00
+188.9200E-06,+3.0150754005E+00,+4.8241206408E+00
+189.0500E-06,+3.0150754005E+00,+4.8241206408E+00
+189.1800E-06,+3.0150754005E+00,+4.8241206408E+00
+189.3100E-06,+3.0150754005E+00,+4.8241206408E+00
+189.4400E-06,+3.0150754005E+00,+4.8241206408E+00
+189.5700E-06,+3.0150754005E+00,+5.0000000391E+00
+189.7000E-06,+3.0150754005E+00,+4.8241206408E+00
+189.8300E-06,+3.0150754005E+00,+4.8241206408E+00
+189.9600E-06,+3.0150754005E+00,+4.9371859683E+00
+190.0900E-06,+3.0150754005E+00,+4.8241206408E+00
+190.2200E-06,+3.1281407280E+00,+4.8994975258E+00
+190.3500E-06,+3.0150754005E+00,+4.8241206408E+00
+190.4800E-06,+3.0150754005E+00,+4.8994975258E+00
+190.6100E-06,+3.0150754005E+00,+5.0000000391E+00
+190.7400E-06,+3.0150754005E+00,+4.8241206408E+00
+190.8700E-06,+3.0276382146E+00,+4.8241206408E+00
+191.0000E-06,+3.0150754005E+00,+4.8241206408E+00
+191.1300E-06,+3.0150754005E+00,+4.8241206408E+00
+191.2600E-06,+3.0150754005E+00,+4.8994975258E+00
+191.3900E-06,+3.0150754005E+00,+4.8241206408E+00
+191.5200E-06,+3.0150754005E+00,+4.8241206408E+00
+191.6500E-06,+3.0150754005E+00,+4.8241206408E+00
+191.7800E-06,+3.0150754005E+00,+4.8994975258E+00
+191.9100E-06,+3.0150754005E+00,+4.8366834549E+00
+192.0400E-06,+3.0150754005E+00,+4.8241206408E+00
+192.1700E-06,+3.0150754005E+00,+4.8241206408E+00
+192.3000E-06,+3.0150754005E+00,+4.9371859683E+00
+192.4300E-06,+3.0150754005E+00,+5.0251256675E+00
+192.5600E-06,+3.0150754005E+00,+5.0251256675E+00
+192.6900E-06,+3.0150754005E+00,+4.8241206408E+00
+192.8200E-06,+3.0150754005E+00,+4.8241206408E+00
+192.9500E-06,+3.0150754005E+00,+4.8241206408E+00
+193.0800E-06,+3.0150754005E+00,+4.8994975258E+00
+193.2100E-06,+3.2160804272E+00,-213.5678409E-03
+193.3400E-06,+3.0150754005E+00,+75.3768850E-03
+193.4700E-06,+3.0150754005E+00,+0.0E+00
+193.6000E-06,+3.0150754005E+00,+0.0E+00
+193.7300E-06,+2.8266331879E+00,+0.0E+00
+193.8600E-06,+3.0150754005E+00,-75.3768850E-03
+193.9900E-06,+3.0150754005E+00,-175.8793984E-03
+194.1200E-06,+3.0150754005E+00,-113.0653275E-03
+194.2500E-06,+3.0150754005E+00,+0.0E+00
+194.3800E-06,+3.0150754005E+00,-201.0050267E-03
+194.5100E-06,+3.0150754005E+00,+0.0E+00
+194.6400E-06,+3.0150754005E+00,+0.0E+00
+194.7700E-06,+3.0150754005E+00,-175.8793984E-03
+194.9000E-06,+3.0150754005E+00,-201.0050267E-03
+195.0300E-06,+3.0150754005E+00,+0.0E+00
+195.1600E-06,+3.0150754005E+00,-201.0050267E-03
+195.2900E-06,+3.0150754005E+00,-12.5628142E-03
+195.4200E-06,+3.0150754005E+00,-75.3768850E-03
+195.5500E-06,+3.0150754005E+00,+0.0E+00
+195.6800E-06,+3.0150754005E+00,-75.3768850E-03
+195.8100E-06,+3.0150754005E+00,+0.0E+00
+195.9400E-06,+3.0150754005E+00,-201.0050267E-03
+196.0700E-06,+3.0150754005E+00,-12.5628142E-03
+196.2000E-06,+2.9271357013E+00,-75.3768850E-03
+196.3300E-06,+3.0276382146E+00,-175.8793984E-03
+196.4600E-06,+3.0150754005E+00,+0.0E+00
+196.5900E-06,+3.0150754005E+00,+0.0E+00
+196.7200E-06,+3.0150754005E+00,-113.0653275E-03
+196.8500E-06,+3.0150754005E+00,+0.0E+00
+196.9800E-06,+3.0150754005E+00,+0.0E+00
+197.1100E-06,+3.0150754005E+00,-12.5628142E-03
+197.2400E-06,+3.0150754005E+00,-75.3768850E-03
+197.3700E-06,+3.0150754005E+00,-12.5628142E-03
+197.5000E-06,+3.0150754005E+00,+0.0E+00
+197.6300E-06,+3.0150754005E+00,+0.0E+00
+197.7600E-06,+3.0150754005E+00,+0.0E+00
+197.8900E-06,+3.0150754005E+00,+0.0E+00
+198.0200E-06,+3.0150754005E+00,-113.0653275E-03
+198.1500E-06,+3.0150754005E+00,+0.0E+00
+198.2800E-06,+3.0150754005E+00,+0.0E+00
+198.4100E-06,+3.0150754005E+00,-175.8793984E-03
+198.5400E-06,+3.1281407280E+00,+0.0E+00
+198.6700E-06,+3.0150754005E+00,+0.0E+00
+198.8000E-06,+3.0150754005E+00,+0.0E+00
+198.9300E-06,+3.0150754005E+00,+0.0E+00
+199.0600E-06,+3.0150754005E+00,+0.0E+00
+199.1900E-06,+3.0150754005E+00,+0.0E+00
+199.3200E-06,+3.0150754005E+00,+0.0E+00
+199.4500E-06,+3.0150754005E+00,-12.5628142E-03
+199.5800E-06,+3.0150754005E+00,+0.0E+00
+199.7100E-06,+3.0150754005E+00,+0.0E+00
+199.8400E-06,+3.0150754005E+00,+0.0E+00
+199.9700E-06,+3.0150754005E+00,-175.8793984E-03
+200.1000E-06,+3.0150754005E+00,+0.0E+00
+200.2300E-06,+3.0150754005E+00,-175.8793984E-03
+200.3600E-06,+3.0150754005E+00,-113.0653275E-03
+200.4900E-06,+3.0150754005E+00,+0.0E+00
+200.6200E-06,+3.0150754005E+00,+0.0E+00
+200.7500E-06,+3.0150754005E+00,-12.5628142E-03
+200.8800E-06,+3.0150754005E+00,+0.0E+00
+201.0100E-06,+3.0150754005E+00,+0.0E+00
+201.1400E-06,+3.0150754005E+00,+0.0E+00
+201.2700E-06,+3.0150754005E+00,-12.5628142E-03
+201.4000E-06,+3.0150754005E+00,+0.0E+00
+201.5300E-06,+3.0150754005E+00,+0.0E+00
+201.6600E-06,+3.0150754005E+00,-113.0653275E-03
+201.7900E-06,+3.0150754005E+00,+0.0E+00
+201.9200E-06,+3.0150754005E+00,-113.0653275E-03
+202.0500E-06,+3.0150754005E+00,+0.0E+00
+202.1800E-06,+3.0150754005E+00,+0.0E+00
+202.3100E-06,+3.0150754005E+00,+0.0E+00
+202.4400E-06,+3.0150754005E+00,+0.0E+00
+202.5700E-06,+3.0150754005E+00,+0.0E+00
+202.7000E-06,+3.0150754005E+00,-75.3768850E-03
+202.8300E-06,+3.0150754005E+00,-201.0050267E-03
+202.9600E-06,+3.0150754005E+00,+0.0E+00
+203.0900E-06,+3.0150754005E+00,+0.0E+00
+203.2200E-06,+3.0150754005E+00,-75.3768850E-03
+203.3500E-06,+3.0150754005E+00,+0.0E+00
+203.4800E-06,+3.0150754005E+00,+0.0E+00
+203.6100E-06,+3.0150754005E+00,+0.0E+00
+203.7400E-06,+2.9271357013E+00,-75.3768850E-03
+203.8700E-06,+3.0150754005E+00,-175.8793984E-03
+204.0000E-06,+3.0150754005E+00,-113.0653275E-03
+204.1300E-06,+2.8266331879E+00,+0.0E+00
+204.2600E-06,+3.0150754005E+00,-75.3768850E-03
+204.3900E-06,+3.0150754005E+00,+0.0E+00
+204.5200E-06,+3.0150754005E+00,+0.0E+00
+204.6500E-06,+3.0150754005E+00,-175.8793984E-03
+204.7800E-06,+3.0150754005E+00,-75.3768850E-03
+204.9100E-06,+3.0150754005E+00,-12.5628142E-03
