-7.0000E-06,-107.0226119E-03,-15.5778893E-03
-6.7500E-06,-107.0226119E-03,-8.0402009E-03
-6.5000E-06,-102.4999989E-03,-3.5175879E-03
-6.2500E-06,-96.9723607E-03,-8.0402009E-03
-6.0000E-06,-98.9824110E-03,-7.5376884E-03
-5.7500E-06,-84.9120594E-03,+0.0E+00
-5.5000E-06,-86.4195970E-03,-8.0402009E-03
-5.2500E-06,-82.9020091E-03,-14.0703516E-03
-5.0000E-06,-82.9020091E-03,+0.0E+00
-4.7500E-06,-76.8718584E-03,-11.5577888E-03
-4.5000E-06,-74.8618082E-03,-4.0201005E-03
-4.2500E-06,-74.8618082E-03,-12.0603014E-03
-4.0000E-06,-66.8216073E-03,-8.0402009E-03
-3.7500E-06,-58.7814064E-03,-2.0100502E-03
-3.5000E-06,-58.7814064E-03,-3.5175879E-03
-3.2500E-06,-52.2487431E-03,-8.0402009E-03
-3.0000E-06,-58.2788938E-03,-7.5376884E-03
-2.7500E-06,-44.7110548E-03,-5.5276381E-03
-2.5000E-06,-38.1783915E-03,-4.0201005E-03
-2.2500E-06,-34.6608036E-03,-8.0402009E-03
-2.0000E-06,-34.6608036E-03,-7.5376884E-03
-1.7500E-06,-34.6608036E-03,-2.0100502E-03
-1.5000E-06,-26.6206027E-03,-8.0402009E-03
-1.2500E-06,-18.5804018E-03,-14.0703516E-03
-1.0000E-06,-18.5804018E-03,-8.0402009E-03
-750.0E-09,-16.0678390E-03,-5.5276381E-03
-500.0E-09,-14.5603013E-03,+0.0E+00
-250.0E-09,-10.5402009E-03,-12.0603014E-03
+0.0E+00,-2.4999999E-03,-7.5376884E-03
+250.0E-09,+5.5402010E-03,-11.5577888E-03
+500.0E-09,+5.5402010E-03,-4.0201005E-03
+750.0E-09,+13.5804019E-03,-6.0301507E-03
+1.0000E-06,+5.5402010E-03,-8.0402009E-03
+1.2500E-06,+13.5804019E-03,-5.5276381E-03
+1.5000E-06,+17.6005024E-03,-4.0201005E-03
+1.7500E-06,+23.1281405E-03,+0.0E+00
+2.0000E-06,+29.6608037E-03,+0.0E+00
+2.2500E-06,+29.6608037E-03,-2.0100502E-03
+2.5000E-06,+33.6809042E-03,-4.0201005E-03
+2.7500E-06,+37.7010047E-03,-1.5075377E-03
+3.0000E-06,+45.7412056E-03,+7.5376884E-03
+3.2500E-06,+45.7412056E-03,+0.0E+00
+3.5000E-06,+49.2587935E-03,-8.0402009E-03
+3.7500E-06,+53.7814065E-03,-6.0301507E-03
+4.0000E-06,+61.8216074E-03,+0.0E+00
+4.2500E-06,+61.8216074E-03,+8.0402009E-03
+4.5000E-06,+65.8417079E-03,+4.0201005E-03
+4.7500E-06,+69.8618083E-03,-1.5075377E-03
+5.0000E-06,+77.3994967E-03,+0.0E+00
+5.2500E-06,+77.9020092E-03,+3.5175879E-03
+5.5000E-06,+81.4195971E-03,+3.5175879E-03
+5.7500E-06,+85.9422102E-03,+0.0E+00
+6.0000E-06,+93.4798985E-03,+7.5376884E-03
+6.2500E-06,+93.9824111E-03,+8.0402009E-03
+6.5000E-06,+97.4999990E-03,+4.0201005E-03
+6.7500E-06,+95.4899488E-03,+0.0E+00
+7.0000E-06,+109.5603004E-03,+0.0E+00
+7.2500E-06,+110.0628129E-03,+8.0402009E-03
+7.5000E-06,+113.5804008E-03,+8.0402009E-03
+7.7500E-06,+118.1030138E-03,+6.0301507E-03
+8.0000E-06,+125.6407022E-03,+8.0402009E-03
+8.2500E-06,+126.1432148E-03,-2.0100502E-03
+8.5000E-06,+129.6608027E-03,+0.0E+00
+8.7500E-06,+134.1834157E-03,+0.0E+00
+9.0000E-06,+134.1834157E-03,+0.0E+00
+9.2500E-06,+139.7110538E-03,-2.0100502E-03
+9.5000E-06,+142.2236166E-03,+3.5175879E-03
+9.7500E-06,+143.7311543E-03,+0.0E+00
+10.0000E-06,+150.2638175E-03,+0.0E+00
+10.2500E-06,+158.3040184E-03,-8.0402009E-03
+10.5000E-06,+162.3241189E-03,+11.5577888E-03
+10.7500E-06,+166.3442194E-03,+14.0703516E-03
+11.0000E-06,+166.3442194E-03,+0.0E+00
+11.2500E-06,+168.3542696E-03,+2.0100502E-03
+11.5000E-06,+174.3844203E-03,+11.5577888E-03
+11.7500E-06,+174.3844203E-03,+8.0402009E-03
+12.0000E-06,+174.3844203E-03,+8.0402009E-03
+12.2500E-06,+178.4045207E-03,+8.0402009E-03
+12.5000E-06,+185.9422091E-03,+8.0402009E-03
+12.7500E-06,+190.4648221E-03,+8.0402009E-03
+13.0000E-06,+190.4648221E-03,+8.0402009E-03
+13.2500E-06,+198.5050230E-03,+13.5678391E-03
+13.5000E-06,+202.5251235E-03,+3.5175879E-03
+13.7500E-06,+206.5452239E-03,+8.0402009E-03
+14.0000E-06,+214.0829123E-03,+7.5376884E-03
+14.2500E-06,+208.5552742E-03,+8.0402009E-03
+14.5000E-06,+214.5854249E-03,+3.5175879E-03
+14.7500E-06,+220.6155756E-03,+0.0E+00
+15.0000E-06,+222.6256258E-03,+8.0402009E-03
+15.2500E-06,+224.6356760E-03,+8.0402009E-03
+15.5000E-06,+230.6658267E-03,+11.5577888E-03
+15.7500E-06,+230.6658267E-03,+1.5075377E-03
+16.0000E-06,+238.7060276E-03,+8.0402009E-03
+16.2500E-06,+238.7060276E-03,+5.5276381E-03
+16.5000E-06,+242.7261281E-03,+4.0201005E-03
+16.7500E-06,+246.7462285E-03,+6.0301507E-03
+17.0000E-06,+246.7462285E-03,+0.0E+00
+17.2500E-06,+254.7864295E-03,+10.0502511E-03
+17.5000E-06,+262.8266304E-03,+12.0603014E-03
+17.7500E-06,+262.8266304E-03,+0.0E+00
+18.0000E-06,+262.8266304E-03,+8.0402009E-03
+18.2500E-06,+270.8668313E-03,+8.0402009E-03
+18.5000E-06,+270.8668313E-03,+24.1206028E-03
+18.7500E-06,+272.3743690E-03,+8.0402009E-03
+19.0000E-06,+278.9070322E-03,+0.0E+00
+19.2500E-06,+278.9070322E-03,+9.5477386E-03
+19.5000E-06,+282.9271327E-03,+16.0804018E-03
+19.7500E-06,+286.9472331E-03,+6.0301507E-03
+20.0000E-06,+286.9472331E-03,+8.0402009E-03
+20.2500E-06,+294.9874341E-03,+11.5577888E-03
+20.5000E-06,+294.9874341E-03,+7.5376884E-03
+20.7500E-06,+296.4949717E-03,+0.0E+00
+21.0000E-06,+303.0276350E-03,+8.0402009E-03
+21.2500E-06,+303.0276350E-03,+11.5577888E-03
+21.5000E-06,+311.0678359E-03,+7.5376884E-03
+21.7500E-06,+309.0577857E-03,+17.5879395E-03
+22.0000E-06,+319.1080368E-03,+32.1608037E-03
+22.2500E-06,+319.1080368E-03,+188.9447216E-03
+22.5000E-06,+319.1080368E-03,+325.6281372E-03
+22.7500E-06,+320.6155745E-03,+337.6884386E-03
+23.0000E-06,+327.1482377E-03,+329.6482377E-03
+23.2500E-06,+327.1482377E-03,+319.0954740E-03
+23.5000E-06,+335.1884387E-03,+329.6482377E-03
+23.7500E-06,+335.1884387E-03,+329.6482377E-03
+24.0000E-06,+335.1884387E-03,+329.6482377E-03
+24.2500E-06,+343.2286396E-03,+341.2060265E-03
+24.5000E-06,+343.2286396E-03,+341.2060265E-03
+24.7500E-06,+349.2587903E-03,+337.6884386E-03
+25.0000E-06,+351.2688405E-03,+337.6884386E-03
+25.2500E-06,+351.2688405E-03,+353.7688404E-03
+25.5000E-06,+355.2889409E-03,+353.7688404E-03
+25.7500E-06,+352.7763782E-03,+357.7889409E-03
+26.0000E-06,+351.2688405E-03,+353.2663279E-03
+26.2500E-06,+359.3090414E-03,+361.8090414E-03
+26.5000E-06,+367.3492423E-03,+357.2864283E-03
+26.7500E-06,+367.3492423E-03,+369.8492423E-03
+27.0000E-06,+374.8869307E-03,+361.8090414E-03
+27.2500E-06,+375.3894432E-03,+371.8592925E-03
+27.5000E-06,+375.3894432E-03,+373.3668302E-03
+27.7500E-06,+375.3894432E-03,+371.3567799E-03
+28.0000E-06,+383.4296442E-03,+377.8894432E-03
+28.2500E-06,+380.9170814E-03,+379.8994934E-03
+28.5000E-06,+383.4296442E-03,+381.9095436E-03
+28.7500E-06,+389.4597949E-03,+377.8894432E-03
+29.0000E-06,+391.4698451E-03,+385.9296441E-03
+29.2500E-06,+396.9974832E-03,+391.4572822E-03
+29.5000E-06,+395.4899455E-03,+393.9698450E-03
+29.7500E-06,+397.4999958E-03,+395.4773827E-03
+30.0000E-06,+399.5100460E-03,+402.0100459E-03
+30.2500E-06,+405.0376841E-03,+402.0100459E-03
+30.5000E-06,+407.5502469E-03,+405.5276338E-03
+30.7500E-06,+401.0175837E-03,+395.4773827E-03
+31.0000E-06,+415.0879353E-03,+402.0100459E-03
+31.2500E-06,+407.5502469E-03,+413.5678348E-03
+31.5000E-06,+415.5904478E-03,+413.5678348E-03
+31.7500E-06,+415.5904478E-03,+416.0803976E-03
+32.0000E-06,+407.5502469E-03,+418.0904478E-03
+32.2500E-06,+411.5703474E-03,+410.0502469E-03
+32.5000E-06,+415.5904478E-03,+422.1105482E-03
+32.7500E-06,+423.6306488E-03,+426.1306487E-03
+33.0000E-06,+423.6306488E-03,+426.1306487E-03
+33.2500E-06,+423.6306488E-03,+431.6582868E-03
+33.5000E-06,+431.6708497E-03,+430.1507492E-03
+33.7500E-06,+431.6708497E-03,+434.1708496E-03
+34.0000E-06,+431.6708497E-03,+426.1306487E-03
+34.2500E-06,+433.6808999E-03,+434.1708496E-03
+34.5000E-06,+439.7110506E-03,+442.2110505E-03
+34.7500E-06,+439.7110506E-03,+442.2110505E-03
+35.0000E-06,+431.6708497E-03,+441.7085380E-03
+35.2500E-06,+439.7110506E-03,+436.1808999E-03
+35.5000E-06,+447.7512515E-03,+446.2311510E-03
+35.7500E-06,+441.2185883E-03,+448.2412012E-03
+36.0000E-06,+447.7512515E-03,+441.7085380E-03
+36.2500E-06,+447.7512515E-03,+444.2211008E-03
+36.5000E-06,+455.7914524E-03,+454.2713519E-03
+36.7500E-06,+447.7512515E-03,+451.7587891E-03
+37.0000E-06,+447.7512515E-03,+450.2512515E-03
+37.2500E-06,+455.7914524E-03,+458.2914524E-03
+37.5000E-06,+451.2688394E-03,+454.2713519E-03
+37.7500E-06,+455.7914524E-03,+450.2512515E-03
+38.0000E-06,+455.7914524E-03,+458.2914524E-03
+38.2500E-06,+455.7914524E-03,+458.2914524E-03
+38.5000E-06,+463.8316534E-03,+453.7688394E-03
+38.7500E-06,+463.8316534E-03,+458.2914524E-03
+39.0000E-06,+463.8316534E-03,+466.3316533E-03
+39.2500E-06,+463.8316534E-03,+466.3316533E-03
+39.5000E-06,+463.8316534E-03,+474.3718542E-03
+39.7500E-06,+465.3391910E-03,+467.8391910E-03
+40.0000E-06,+471.3693417E-03,+466.3316533E-03
+40.2500E-06,+475.3894422E-03,+470.3517538E-03
+40.5000E-06,+471.8718543E-03,+470.3517538E-03
+40.7500E-06,+471.8718543E-03,+467.8391910E-03
+41.0000E-06,+479.9120552E-03,+481.9095426E-03
+41.2500E-06,+471.8718543E-03,+479.8994923E-03
+41.5000E-06,+471.8718543E-03,+474.3718542E-03
+41.7500E-06,+479.9120552E-03,+472.3618040E-03
+42.0000E-06,+471.8718543E-03,+489.9497435E-03
+42.2500E-06,+479.9120552E-03,+484.4221054E-03
+42.5000E-06,+479.9120552E-03,+469.8492412E-03
+42.7500E-06,+475.3894422E-03,+480.4020049E-03
+43.0000E-06,+471.8718543E-03,+482.4120551E-03
+43.2500E-06,+487.9522561E-03,+484.4221054E-03
+43.5000E-06,+487.9522561E-03,+482.4120551E-03
+43.7500E-06,+479.9120552E-03,+482.4120551E-03
+44.0000E-06,+487.9522561E-03,+490.4522561E-03
+44.2500E-06,+487.9522561E-03,+482.4120551E-03
+44.5000E-06,+487.9522561E-03,+490.4522561E-03
+44.7500E-06,+487.9522561E-03,+490.4522561E-03
+45.0000E-06,+479.9120552E-03,+474.3718542E-03
+45.2500E-06,+481.9221054E-03,+486.4321556E-03
+45.5000E-06,+487.9522561E-03,+490.4522561E-03
+45.7500E-06,+489.4597938E-03,+485.9296430E-03
+46.0000E-06,+487.9522561E-03,+497.9899444E-03
+46.2500E-06,+487.9522561E-03,+492.4623063E-03
+46.5000E-06,+487.9522561E-03,+493.9698440E-03
+46.7500E-06,+487.9522561E-03,+485.9296430E-03
+47.0000E-06,+487.9522561E-03,+490.4522561E-03
+47.2500E-06,+489.9623063E-03,+495.9798942E-03
+47.5000E-06,+487.9522561E-03,+493.9698440E-03
+47.7500E-06,+493.9824068E-03,+491.9597937E-03
+48.0000E-06,+487.9522561E-03,+490.4522561E-03
+48.2500E-06,+487.9522561E-03,+504.0200951E-03
+48.5000E-06,+491.9723566E-03,+490.4522561E-03
+48.7500E-06,+495.9924570E-03,+498.4924570E-03
+49.0000E-06,+495.9924570E-03,+497.9899444E-03
+49.2500E-06,+487.9522561E-03,+492.4623063E-03
+49.5000E-06,+495.9924570E-03,+497.9899444E-03
+49.7500E-06,+487.9522561E-03,+490.4522561E-03
+50.0000E-06,+487.9522561E-03,+506.0301453E-03
+50.2500E-06,+495.9924570E-03,+506.5326579E-03
+50.5000E-06,+491.9723566E-03,+494.4723565E-03
+50.7500E-06,+493.9824068E-03,+491.9597937E-03
+51.0000E-06,+487.9522561E-03,+497.9899444E-03
+51.2500E-06,+493.4798942E-03,+490.4522561E-03
+51.5000E-06,+487.9522561E-03,+494.4723565E-03
+51.7500E-06,+487.9522561E-03,+499.9999946E-03
+52.0000E-06,+495.9924570E-03,+490.4522561E-03
+52.2500E-06,+489.9623063E-03,+490.4522561E-03
+52.5000E-06,+487.9522561E-03,+493.9698440E-03
+52.7500E-06,+495.9924570E-03,+498.4924570E-03
+53.0000E-06,+487.9522561E-03,+490.4522561E-03
+53.2500E-06,+493.4798942E-03,+490.4522561E-03
+53.5000E-06,+491.9723566E-03,+490.4522561E-03
+53.7500E-06,+487.9522561E-03,+491.9597937E-03
+54.0000E-06,+495.9924570E-03,+482.4120551E-03
+54.2500E-06,+493.4798942E-03,+490.4522561E-03
+54.5000E-06,+483.4296431E-03,+482.4120551E-03
+54.7500E-06,+487.9522561E-03,+498.4924570E-03
+55.0000E-06,+479.9120552E-03,+490.4522561E-03
+55.2500E-06,+479.9120552E-03,+484.4221054E-03
+55.5000E-06,+479.9120552E-03,+486.4321556E-03
+55.7500E-06,+481.4195929E-03,+488.4422058E-03
+56.0000E-06,+479.9120552E-03,+489.9497435E-03
+56.2500E-06,+481.9221054E-03,+491.9597937E-03
+56.5000E-06,+479.9120552E-03,+486.4321556E-03
+56.7500E-06,+477.9020050E-03,+482.4120551E-03
+57.0000E-06,+471.8718543E-03,+481.9095426E-03
+57.2500E-06,+479.9120552E-03,+482.4120551E-03
+57.5000E-06,+479.9120552E-03,+482.4120551E-03
+57.7500E-06,+479.9120552E-03,+482.4120551E-03
+58.0000E-06,+471.8718543E-03,+481.9095426E-03
+58.2500E-06,+473.8819045E-03,+477.8894421E-03
+58.5000E-06,+471.8718543E-03,+469.8492412E-03
+58.7500E-06,+471.8718543E-03,+469.8492412E-03
+59.0000E-06,+463.8316534E-03,+473.8693417E-03
+59.2500E-06,+463.8316534E-03,+477.8894421E-03
+59.5000E-06,+463.8316534E-03,+474.3718542E-03
+59.7500E-06,+471.8718543E-03,+480.4020049E-03
+60.0000E-06,+463.8316534E-03,+474.3718542E-03
+60.2500E-06,+463.8316534E-03,+475.8793919E-03
+60.5000E-06,+467.8517538E-03,+461.8090403E-03
+60.7500E-06,+463.8316534E-03,+466.3316533E-03
+61.0000E-06,+463.8316534E-03,+473.8693417E-03
+61.2500E-06,+455.7914524E-03,+460.3015026E-03
+61.5000E-06,+459.8115529E-03,+458.2914524E-03
+61.7500E-06,+455.7914524E-03,+450.2512515E-03
+62.0000E-06,+463.3291408E-03,+457.7889398E-03
+62.2500E-06,+449.7613017E-03,+452.2613017E-03
+62.5000E-06,+455.7914524E-03,+457.7889398E-03
+62.7500E-06,+455.7914524E-03,+448.2412012E-03
+63.0000E-06,+447.7512515E-03,+457.7889398E-03
+63.2500E-06,+447.7512515E-03,+450.2512515E-03
+63.5000E-06,+443.2286385E-03,+446.2311510E-03
+63.7500E-06,+441.2185883E-03,+450.2512515E-03
+64.0000E-06,+447.7512515E-03,+450.2512515E-03
+64.2500E-06,+439.7110506E-03,+450.2512515E-03
+64.5000E-06,+435.1884376E-03,+441.7085380E-03
+64.7500E-06,+439.7110506E-03,+448.2412012E-03
+65.0000E-06,+431.6708497E-03,+434.1708496E-03
+65.2500E-06,+439.7110506E-03,+445.7286384E-03
+65.5000E-06,+427.1482367E-03,+442.2110505E-03
+65.7500E-06,+425.1381864E-03,+429.6482366E-03
+66.0000E-06,+431.1683371E-03,+433.6683371E-03
+66.2500E-06,+425.6406990E-03,+434.1708496E-03
+66.5000E-06,+427.6507492E-03,+426.1306487E-03
+66.7500E-06,+431.6708497E-03,+426.1306487E-03
+67.0000E-06,+423.6306488E-03,+418.0904478E-03
+67.2500E-06,+421.1180860E-03,+423.6180859E-03
+67.5000E-06,+423.6306488E-03,+426.1306487E-03
+67.7500E-06,+415.5904478E-03,+424.1205985E-03
+68.0000E-06,+415.0879353E-03,+417.5879352E-03
+68.2500E-06,+415.5904478E-03,+412.0602971E-03
+68.5000E-06,+411.0678348E-03,+410.0502469E-03
+68.7500E-06,+407.5502469E-03,+403.5175836E-03
+69.0000E-06,+407.5502469E-03,+402.0100459E-03
+69.2500E-06,+401.5200962E-03,+410.0502469E-03
+69.5000E-06,+403.5301465E-03,+405.5276338E-03
+69.7500E-06,+397.4999958E-03,+387.4371818E-03
+70.0000E-06,+399.0075334E-03,+401.5075334E-03
+70.2500E-06,+388.9572823E-03,+397.4874329E-03
+70.5000E-06,+386.9472321E-03,+393.9698450E-03
+70.7500E-06,+391.4698451E-03,+393.9698450E-03
+71.0000E-06,+383.4296442E-03,+377.8894432E-03
+71.2500E-06,+383.4296442E-03,+391.4572822E-03
+71.5000E-06,+379.4095437E-03,+385.9296441E-03
+71.7500E-06,+381.4195939E-03,+387.4371818E-03
+72.0000E-06,+375.3894432E-03,+385.4271316E-03
+72.2500E-06,+380.9170814E-03,+383.4170813E-03
+72.5000E-06,+370.8668302E-03,+377.8894432E-03
+72.7500E-06,+368.8567800E-03,+363.3165790E-03
+73.0000E-06,+359.3090414E-03,+369.3467297E-03
+73.2500E-06,+364.8366795E-03,+369.8492423E-03
+73.5000E-06,+359.3090414E-03,+361.8090414E-03
+73.7500E-06,+359.3090414E-03,+363.3165790E-03
+74.0000E-06,+358.8065288E-03,+361.8090414E-03
+74.2500E-06,+356.7964786E-03,+353.7688404E-03
+74.5000E-06,+355.2889409E-03,+357.7889409E-03
+74.7500E-06,+351.2688405E-03,+353.7688404E-03
+75.0000E-06,+350.7663279E-03,+361.3065288E-03
+75.2500E-06,+343.2286396E-03,+345.7286395E-03
+75.5000E-06,+330.6658256E-03,+337.6884386E-03
+75.7500E-06,+335.1884387E-03,+343.7185893E-03
+76.0000E-06,+327.1482377E-03,+337.6884386E-03
+76.2500E-06,+329.1582880E-03,+337.6884386E-03
+76.5000E-06,+327.1482377E-03,+329.6482377E-03
+76.7500E-06,+319.1080368E-03,+323.1155744E-03
+77.0000E-06,+319.1080368E-03,+321.6080368E-03
+77.2500E-06,+319.1080368E-03,+323.6180870E-03
+77.5000E-06,+315.0879364E-03,+325.6281372E-03
+77.7500E-06,+319.1080368E-03,+315.0753735E-03
+78.0000E-06,+311.0678359E-03,+313.5678358E-03
+78.2500E-06,+303.0276350E-03,+307.5376851E-03
+78.5000E-06,+303.0276350E-03,+305.5276349E-03
+78.7500E-06,+303.0276350E-03,+307.0351726E-03
+79.0000E-06,+294.9874341E-03,+296.9849214E-03
+79.2500E-06,+294.9874341E-03,+301.0050219E-03
+79.5000E-06,+290.9673336E-03,+297.4874340E-03
+79.7500E-06,+288.4547708E-03,+295.4773838E-03
+80.0000E-06,+286.9472331E-03,+289.4472331E-03
+80.2500E-06,+290.4648210E-03,+286.9346703E-03
+80.5000E-06,+278.9070322E-03,+289.4472331E-03
+80.7500E-06,+278.9070322E-03,+287.4371829E-03
+81.0000E-06,+270.8668313E-03,+265.3266303E-03
+81.2500E-06,+268.3542685E-03,+273.3668312E-03
+81.5000E-06,+262.8266304E-03,+269.3467308E-03
+81.7500E-06,+262.8266304E-03,+265.3266303E-03
+82.0000E-06,+262.3241178E-03,+264.8241178E-03
+82.2500E-06,+248.7562788E-03,+259.2964796E-03
+82.5000E-06,+254.7864295E-03,+249.2462285E-03
+82.7500E-06,+246.7462285E-03,+249.2462285E-03
+83.0000E-06,+246.2437160E-03,+248.7437159E-03
+83.2500E-06,+238.7060276E-03,+238.6934648E-03
+83.5000E-06,+238.2035151E-03,+241.2060276E-03
+83.7500E-06,+232.1733644E-03,+241.2060276E-03
+84.0000E-06,+230.6658267E-03,+233.1658266E-03
+84.2500E-06,+230.6658267E-03,+230.6532639E-03
+84.5000E-06,+222.6256258E-03,+229.1457262E-03
+84.7500E-06,+216.0929625E-03,+218.5929625E-03
+85.0000E-06,+214.5854249E-03,+217.0854248E-03
+85.2500E-06,+212.0728621E-03,+217.0854248E-03
+85.5000E-06,+210.5653244E-03,+209.0452239E-03
+85.7500E-06,+200.0125607E-03,+215.0753746E-03
+86.0000E-06,+206.0427114E-03,+209.0452239E-03
+86.2500E-06,+204.0326612E-03,+201.0050230E-03
+86.5000E-06,+198.5050230E-03,+200.5025104E-03
+86.7500E-06,+190.4648221E-03,+201.0050230E-03
+87.0000E-06,+189.9623096E-03,+192.9648221E-03
+87.2500E-06,+190.4648221E-03,+190.4522593E-03
+87.5000E-06,+174.3844203E-03,+184.9246211E-03
+87.7500E-06,+182.4246212E-03,+182.9145709E-03
+88.0000E-06,+174.3844203E-03,+184.4221086E-03
+88.2500E-06,+171.8718575E-03,+170.8542695E-03
+88.5000E-06,+170.3643198E-03,+172.8643198E-03
+88.7500E-06,+166.3442194E-03,+166.8341691E-03
+89.0000E-06,+150.2638175E-03,+176.8844202E-03
+89.2500E-06,+158.3040184E-03,+154.7738677E-03
+89.5000E-06,+150.2638175E-03,+148.7437170E-03
+89.7500E-06,+150.2638175E-03,+152.7638175E-03
+90.0000E-06,+142.2236166E-03,+144.7236165E-03
+90.2500E-06,+142.2236166E-03,+148.2412044E-03
+90.5000E-06,+134.1834157E-03,+144.7236165E-03
+90.7500E-06,+134.1834157E-03,+136.6834156E-03
+91.0000E-06,+133.6809031E-03,+136.1809031E-03
+91.2500E-06,+126.1432148E-03,+128.6432147E-03
+91.5000E-06,+121.6206017E-03,+128.6432147E-03
+91.7500E-06,+113.5804008E-03,+126.6331645E-03
+92.0000E-06,+110.0628129E-03,+112.5628129E-03
+92.2500E-06,+112.0728632E-03,+106.5326622E-03
+92.5000E-06,+110.0628129E-03,+112.0603003E-03
+92.7500E-06,+102.0226120E-03,+102.5125617E-03
+93.0000E-06,+101.5200994E-03,+96.4824110E-03
+93.2500E-06,+95.9924613E-03,+92.4623106E-03
+93.5000E-06,+85.9422102E-03,+96.4824110E-03
+93.7500E-06,+83.9321599E-03,+94.4723608E-03
+94.0000E-06,+85.9422102E-03,+95.9798985E-03
+94.2500E-06,+85.9422102E-03,+83.9195971E-03
+94.5000E-06,+69.8618083E-03,+84.4221096E-03
+94.7500E-06,+75.8919590E-03,+72.3618083E-03
+95.0000E-06,+61.8216074E-03,+72.3618083E-03
+95.2500E-06,+61.8216074E-03,+66.3316576E-03
+95.5000E-06,+57.8015069E-03,+72.3618083E-03
+95.7500E-06,+53.7814065E-03,+56.2814064E-03
+96.0000E-06,+53.7814065E-03,+64.3216074E-03
+96.2500E-06,+51.2688437E-03,+58.2914567E-03
+96.5000E-06,+45.7412056E-03,+48.2412055E-03
+96.7500E-06,+37.7010047E-03,+58.2914567E-03
+97.0000E-06,+37.7010047E-03,+40.2010046E-03
+97.2500E-06,+31.6708540E-03,+43.7185925E-03
+97.5000E-06,+29.6608037E-03,+36.1809041E-03
+97.7500E-06,+27.6507535E-03,+30.1507534E-03
+98.0000E-06,+21.6206028E-03,+24.1206028E-03
+98.2500E-06,+19.1080400E-03,+29.6482409E-03
+98.5000E-06,+13.5804019E-03,+24.1206028E-03
+98.7500E-06,+13.5804019E-03,+24.1206028E-03
+99.0000E-06,+13.0778893E-03,+24.1206028E-03
+99.2500E-06,-489.9497E-06,+10.0502511E-03
+99.5000E-06,-2.4999999E-03,+8.0402009E-03
+99.7500E-06,-992.4623E-06,+14.0703516E-03
+100.0000E-06,-2.4999999E-03,+7.5376884E-03
+100.2500E-06,-10.5402009E-03,+5.5276381E-03
+100.5000E-06,-14.0577888E-03,-3.5175879E-03
+100.7500E-06,-20.0879395E-03,+0.0E+00
+101.0000E-06,-26.1180901E-03,+0.0E+00
+101.2500E-06,-26.6206027E-03,+5.5276381E-03
+101.5000E-06,-34.6608036E-03,+0.0E+00
+101.7500E-06,-40.6909543E-03,+1.5075377E-03
+102.0000E-06,-42.7010045E-03,+0.0E+00
+102.2500E-06,-42.7010045E-03,-10.0502511E-03
+102.5000E-06,-50.7412055E-03,-3.5175879E-03
+102.7500E-06,-50.7412055E-03,-6.0301507E-03
+103.0000E-06,-50.7412055E-03,-15.5778893E-03
+103.2500E-06,-56.2688436E-03,-11.5577888E-03
+103.5000E-06,-66.8216073E-03,+0.0E+00
+103.7500E-06,-72.8517580E-03,-17.5879395E-03
+104.0000E-06,-74.3592957E-03,-15.5778893E-03
+104.2500E-06,-68.8316575E-03,-8.0402009E-03
+104.5000E-06,-78.8819087E-03,-16.0804018E-03
+104.7500E-06,-82.9020091E-03,-3.5175879E-03
+105.0000E-06,-82.9020091E-03,-8.0402009E-03
+105.2500E-06,-90.9422101E-03,-10.0502511E-03
+105.5000E-06,-90.9422101E-03,-24.1206028E-03
+105.7500E-06,-96.9723607E-03,-16.0804018E-03
+106.0000E-06,-98.9824110E-03,-8.0402009E-03
+106.2500E-06,-104.5100491E-03,-24.1206028E-03
+106.5000E-06,-106.5200993E-03,-24.1206028E-03
+106.7500E-06,-115.0628128E-03,-9.5477386E-03
+107.0000E-06,-115.0628128E-03,-8.0402009E-03
+107.2500E-06,-123.1030137E-03,-27.6381907E-03
+107.5000E-06,-123.1030137E-03,-16.0804018E-03
+107.7500E-06,-129.1331644E-03,-14.0703516E-03
+108.0000E-06,-131.1432146E-03,-16.0804018E-03
+108.2500E-06,-136.6708528E-03,-19.5979897E-03
+108.5000E-06,-139.1834156E-03,-11.5577888E-03
+108.7500E-06,-140.6909532E-03,-16.0804018E-03
+109.0000E-06,-146.7211039E-03,-24.1206028E-03
+109.2500E-06,-152.7512546E-03,-19.5979897E-03
+109.5000E-06,-155.2638174E-03,-16.0804018E-03
+109.7500E-06,-156.7713551E-03,-24.1206028E-03
+110.0000E-06,-163.3040183E-03,-16.0804018E-03
+110.2500E-06,-163.3040183E-03,-16.0804018E-03
+110.5000E-06,-166.8216062E-03,-12.0603014E-03
+110.7500E-06,-172.8517569E-03,-24.1206028E-03
+111.0000E-06,-171.3442192E-03,-8.0402009E-03
+111.2500E-06,-179.3844202E-03,-20.1005023E-03
+111.5000E-06,-182.9020081E-03,-16.0804018E-03
+111.7500E-06,-180.8919578E-03,-22.1105525E-03
+112.0000E-06,-194.9623094E-03,-24.1206028E-03
+112.2500E-06,-189.4346713E-03,-18.0904521E-03
+112.5000E-06,-203.5050229E-03,-24.1206028E-03
+112.7500E-06,-196.9723597E-03,-17.5879395E-03
+113.0000E-06,-203.5050229E-03,-24.1206028E-03
+113.2500E-06,-211.5452238E-03,-10.0502511E-03
+113.5000E-06,-211.5452238E-03,-20.1005023E-03
+113.7500E-06,-219.5854248E-03,-28.1407032E-03
