-14.2500E-06,-202.4798975E-03,-13.0653267354E+00
-14.0000E-06,-206.2487417E-03,-12.8643217087E+00
-13.7500E-06,-201.2236161E-03,-13.0025126645E+00
-13.5000E-06,-187.4045208E-03,-13.0653267354E+00
-13.2500E-06,-187.4045208E-03,-13.0653267354E+00
-13.0000E-06,-186.1482394E-03,-12.8643217087E+00
-12.7500E-06,-172.3291441E-03,-13.0653267354E+00
-12.5000E-06,-167.3040185E-03,-13.0653267354E+00
-12.2500E-06,-167.3040185E-03,-13.0150754787E+00
-12.0000E-06,-167.3040185E-03,-13.0653267354E+00
-11.7500E-06,-167.3040185E-03,-13.0653267354E+00
-11.5000E-06,-147.2035162E-03,-13.0653267354E+00
-11.2500E-06,-147.2035162E-03,-13.0653267354E+00
-11.0000E-06,-166.0477371E-03,-13.0527639212E+00
-10.7500E-06,-161.0226115E-03,-12.9145729654E+00
-10.5000E-06,-147.2035162E-03,-12.9648242220E+00
-10.2500E-06,-130.8718581E-03,-13.0150754787E+00
-10.0000E-06,-127.1030139E-03,-13.0653267354E+00
-9.7500E-06,-140.9221092E-03,-13.0653267354E+00
-9.5000E-06,-127.1030139E-03,-12.8643217087E+00
-9.2500E-06,-127.1030139E-03,-13.0150754787E+00
-9.0000E-06,-127.1030139E-03,-13.0527639212E+00
-8.7500E-06,-120.8216069E-03,-13.0025126645E+00
-8.5000E-06,-107.0025116E-03,-12.9648242220E+00
-8.2500E-06,-107.0025116E-03,-13.0653267354E+00
-8.0000E-06,-107.0025116E-03,-13.0527639212E+00
-7.7500E-06,-91.9271349E-03,-13.0653267354E+00
-7.5000E-06,-107.0025116E-03,-12.9522614079E+00
-7.2500E-06,-101.9773860E-03,-12.9020101512E+00
-7.0000E-06,-105.7462302E-03,-13.0527639212E+00
-6.7500E-06,-86.9020093E-03,-13.0025126645E+00
-6.5000E-06,-86.9020093E-03,-12.9648242220E+00
-6.2500E-06,-86.9020093E-03,-12.8643217087E+00
-6.0000E-06,-66.8015070E-03,-13.0653267354E+00
-5.7500E-06,-66.8015070E-03,-13.0653267354E+00
-5.5000E-06,-75.5954768E-03,-12.8643217087E+00
-5.2500E-06,-66.8015070E-03,-12.9020101512E+00
-5.0000E-06,-46.7010047E-03,-13.0653267354E+00
-4.7500E-06,-60.5201001E-03,-12.9145729654E+00
-4.5000E-06,-55.4949745E-03,-12.8643217087E+00
-4.2500E-06,-61.7763815E-03,-13.0150754787E+00
-4.0000E-06,-46.7010047E-03,-13.0653267354E+00
-3.7500E-06,-46.7010047E-03,-12.8643217087E+00
-3.5000E-06,-36.6507536E-03,-13.0653267354E+00
-3.2500E-06,-30.3693466E-03,-13.0653267354E+00
-3.0000E-06,-26.6005024E-03,-12.8643217087E+00
-2.7500E-06,-26.6005024E-03,-12.8643217087E+00
-2.5000E-06,-26.6005024E-03,-12.8643217087E+00
-2.2500E-06,-6.5000001E-03,-12.8643217087E+00
-2.0000E-06,-25.3442210E-03,-12.8643217087E+00
-1.7500E-06,-6.5000001E-03,-12.8643217087E+00
-1.5000E-06,-6.5000001E-03,-12.8643217087E+00
-1.2500E-06,-6.5000001E-03,-12.8643217087E+00
-1.0000E-06,-6.5000001E-03,-12.8643217087E+00
-750.0E-09,+13.6005022E-03,-12.8643217087E+00
-500.0E-09,+13.6005022E-03,-12.6633166820E+00
-250.0E-09,+13.6005022E-03,-12.8643217087E+00
+0.0E+00,+13.6005022E-03,-12.6633166820E+00
+250.0E-09,+13.6005022E-03,-12.6633166820E+00
+500.0E-09,+33.7010045E-03,-12.6633166820E+00
+750.0E-09,+33.7010045E-03,-12.6130654253E+00
+1.0000E-06,+33.7010045E-03,-12.4623116553E+00
+1.2500E-06,+33.7010045E-03,-12.4623116553E+00
+1.5000E-06,+33.7010045E-03,-12.3618091419E+00
+1.7500E-06,+37.4698486E-03,-12.2613066286E+00
+2.0000E-06,+53.8015068E-03,-12.2613066286E+00
+2.2500E-06,+53.8015068E-03,-12.0603016019E+00
+2.5000E-06,+63.8517579E-03,-12.0603016019E+00
+2.7500E-06,+53.8015068E-03,-12.0100503452E+00
+3.0000E-06,+73.9020091E-03,-11.8592965752E+00
+3.2500E-06,+73.9020091E-03,-11.8592965752E+00
+3.5000E-06,+83.9522602E-03,-11.6582915485E+00
+3.7500E-06,+73.9020091E-03,-11.4572865218E+00
+4.0000E-06,+73.9020091E-03,-11.2562814951E+00
+4.2500E-06,+73.9020091E-03,-11.3944724509E+00
+4.5000E-06,+82.6959788E-03,-11.0552764684E+00
+4.7500E-06,+94.0025114E-03,-11.0552764684E+00
+5.0000E-06,+94.0025114E-03,-10.8542714417E+00
+5.2500E-06,+94.0025114E-03,-10.7914573709E+00
+5.5000E-06,+94.0025114E-03,-10.6532664150E+00
+5.7500E-06,+97.7713555E-03,-10.4522613883E+00
+6.0000E-06,+114.1030136E-03,-10.2512563616E+00
+6.2500E-06,+114.1030136E-03,-10.0502513349E+00
+6.5000E-06,+114.1030136E-03,-9.9497488216E+00
+6.7500E-06,+114.1030136E-03,-9.8492463082E+00
+7.0000E-06,+114.1030136E-03,-9.6482412815E+00
+7.2500E-06,+134.2035159E-03,-9.4472362548E+00
+7.5000E-06,+134.2035159E-03,-9.3467337415E+00
+7.7500E-06,+134.2035159E-03,-9.0829146439E+00
+8.0000E-06,+134.2035159E-03,-9.0452262014E+00
+8.2500E-06,+139.2286415E-03,-8.8442211747E+00
+8.5000E-06,+154.3040182E-03,-8.7437186614E+00
+8.7500E-06,+154.3040182E-03,-8.6432161480E+00
+9.0000E-06,+154.3040182E-03,-8.2412060946E+00
+9.2500E-06,+154.3040182E-03,-8.1783920238E+00
+9.5000E-06,+154.3040182E-03,-8.0402010679E+00
+9.7500E-06,+174.4045205E-03,-7.8391960412E+00
+10.0000E-06,+174.4045205E-03,-7.6381910145E+00
+10.2500E-06,+174.4045205E-03,-7.4371859878E+00
+10.5000E-06,+174.4045205E-03,-7.2361809611E+00
+10.7500E-06,+178.1733647E-03,-7.0351759344E+00
+11.0000E-06,+193.2487414E-03,-7.0226131203E+00
+11.2500E-06,+194.5050228E-03,-6.7713568369E+00
+11.5000E-06,+194.5050228E-03,-6.5201005535E+00
+11.7500E-06,+209.5803996E-03,-6.4321608543E+00
+12.0000E-06,+213.3492437E-03,-6.0301508009E+00
+12.2500E-06,+214.6055251E-03,-6.0301508009E+00
+12.5000E-06,+203.2989926E-03,-5.8291457742E+00
+12.7500E-06,+214.6055251E-03,-5.6281407475E+00
+13.0000E-06,+214.6055251E-03,-5.4271357208E+00
+13.2500E-06,+214.6055251E-03,-5.2261306942E+00
+13.5000E-06,+234.7060274E-03,-5.0251256675E+00
+13.7500E-06,+234.7060274E-03,-4.8241206408E+00
+14.0000E-06,+234.7060274E-03,-4.6231156141E+00
+14.2500E-06,+234.7060274E-03,-4.4221105874E+00
+14.5000E-06,+254.8065297E-03,-4.2211055607E+00
+14.7500E-06,+234.7060274E-03,-4.1708543040E+00
+15.0000E-06,+234.7060274E-03,-3.8190955073E+00
+15.2500E-06,+234.7060274E-03,-3.6683417372E+00
+15.5000E-06,+254.8065297E-03,-3.4170854539E+00
+15.7500E-06,+254.8065297E-03,-3.3668341972E+00
+16.0000E-06,+254.8065297E-03,-3.2160804272E+00
+16.2500E-06,+254.8065297E-03,-2.9522613296E+00
+16.5000E-06,+274.9070320E-03,-2.6130653471E+00
+16.7500E-06,+274.9070320E-03,-2.4497487629E+00
+17.0000E-06,+274.9070320E-03,-2.4120603204E+00
+17.2500E-06,+274.9070320E-03,-2.1482412228E+00
+17.5000E-06,+274.9070320E-03,-1.8090452403E+00
+17.7500E-06,+274.9070320E-03,-1.7587939836E+00
+18.0000E-06,+274.9070320E-03,-1.4070351869E+00
+18.2500E-06,+295.0075343E-03,-1.2060301602E+00
+18.5000E-06,+295.0075343E-03,-1.1055276468E+00
+18.7500E-06,+295.0075343E-03,-1.0050251335E+00
+19.0000E-06,+295.0075343E-03,-603.0150801E-03
+19.2500E-06,+308.8266297E-03,-540.2010093E-03
+19.5000E-06,+315.1080366E-03,-402.0100534E-03
+19.7500E-06,+315.1080366E-03,-201.0050267E-03
+20.0000E-06,+315.1080366E-03,+0.0E+00
+20.2500E-06,+315.1080366E-03,+201.0050267E-03
+20.5000E-06,+315.1080366E-03,+402.0100534E-03
+20.7500E-06,+318.8768808E-03,+603.0150801E-03
+21.0000E-06,+333.9522575E-03,+603.0150801E-03
+21.2500E-06,+315.1080366E-03,+804.0201068E-03
+21.5000E-06,+335.2085389E-03,+603.0150801E-03
+21.7500E-06,+335.2085389E-03,+804.0201068E-03
+22.0000E-06,+333.9522575E-03,+603.0150801E-03
+22.2500E-06,+340.2336645E-03,+603.0150801E-03
+22.5000E-06,+344.0025087E-03,+603.0150801E-03
+22.7500E-06,+350.2839156E-03,+603.0150801E-03
+23.0000E-06,+335.2085389E-03,+603.0150801E-03
+23.2500E-06,+355.3090412E-03,+603.0150801E-03
+23.5000E-06,+355.3090412E-03,+690.9547793E-03
+23.7500E-06,+355.3090412E-03,+603.0150801E-03
+24.0000E-06,+355.3090412E-03,+791.4572926E-03
+24.2500E-06,+355.3090412E-03,+603.0150801E-03
+24.5000E-06,+355.3090412E-03,+804.0201068E-03
+24.7500E-06,+355.3090412E-03,+804.0201068E-03
+25.0000E-06,+375.4095435E-03,+603.0150801E-03
+25.2500E-06,+375.4095435E-03,+741.2060359E-03
+25.5000E-06,+355.3090412E-03,+804.0201068E-03
+25.7500E-06,+375.4095435E-03,+804.0201068E-03
+26.0000E-06,+375.4095435E-03,+804.0201068E-03
+26.2500E-06,+375.4095435E-03,+653.2663368E-03
+26.5000E-06,+384.2035133E-03,+690.9547793E-03
+26.7500E-06,+379.1783877E-03,+804.0201068E-03
+27.0000E-06,+375.4095435E-03,+804.0201068E-03
+27.2500E-06,+395.5100458E-03,+653.2663368E-03
+27.5000E-06,+395.5100458E-03,+804.0201068E-03
+27.7500E-06,+379.1783877E-03,+804.0201068E-03
+28.0000E-06,+395.5100458E-03,+804.0201068E-03
+28.2500E-06,+395.5100458E-03,+804.0201068E-03
+28.5000E-06,+395.5100458E-03,+804.0201068E-03
+28.7500E-06,+410.5854225E-03,+804.0201068E-03
+29.0000E-06,+395.5100458E-03,+804.0201068E-03
+29.2500E-06,+409.3291411E-03,+804.0201068E-03
+29.5000E-06,+415.6105481E-03,+804.0201068E-03
+29.7500E-06,+415.6105481E-03,+804.0201068E-03
+30.0000E-06,+415.6105481E-03,+804.0201068E-03
+30.2500E-06,+420.6356737E-03,+804.0201068E-03
+30.5000E-06,+415.6105481E-03,+804.0201068E-03
+30.7500E-06,+415.6105481E-03,+804.0201068E-03
+31.0000E-06,+434.4547690E-03,+804.0201068E-03
+31.2500E-06,+420.6356737E-03,+804.0201068E-03
+31.5000E-06,+424.4045179E-03,+804.0201068E-03
+31.7500E-06,+435.7110504E-03,+804.0201068E-03
+32.0000E-06,+435.7110504E-03,+804.0201068E-03
+32.2500E-06,+435.7110504E-03,+804.0201068E-03
+32.5000E-06,+435.7110504E-03,+804.0201068E-03
+32.7500E-06,+435.7110504E-03,+804.0201068E-03
+33.0000E-06,+435.7110504E-03,+804.0201068E-03
+33.2500E-06,+435.7110504E-03,+804.0201068E-03
+33.5000E-06,+435.7110504E-03,+804.0201068E-03
+33.7500E-06,+435.7110504E-03,+804.0201068E-03
+34.0000E-06,+455.8115527E-03,+804.0201068E-03
+34.2500E-06,+449.5301457E-03,+804.0201068E-03
+34.5000E-06,+464.6055225E-03,+690.9547793E-03
+34.7500E-06,+439.4798946E-03,+804.0201068E-03
+35.0000E-06,+435.7110504E-03,+804.0201068E-03
+35.2500E-06,+455.8115527E-03,+804.0201068E-03
+35.5000E-06,+455.8115527E-03,+804.0201068E-03
+35.7500E-06,+455.8115527E-03,+804.0201068E-03
+36.0000E-06,+455.8115527E-03,+804.0201068E-03
+36.2500E-06,+455.8115527E-03,+804.0201068E-03
+36.5000E-06,+455.8115527E-03,+804.0201068E-03
+36.7500E-06,+455.8115527E-03,+804.0201068E-03
+37.0000E-06,+455.8115527E-03,+804.0201068E-03
+37.2500E-06,+455.8115527E-03,+804.0201068E-03
+37.5000E-06,+475.9120550E-03,+804.0201068E-03
+37.7500E-06,+470.8869294E-03,+804.0201068E-03
+38.0000E-06,+474.6557736E-03,+804.0201068E-03
+38.2500E-06,+460.8366783E-03,+942.2110626E-03
+38.5000E-06,+475.9120550E-03,+804.0201068E-03
+38.7500E-06,+475.9120550E-03,+804.0201068E-03
+39.0000E-06,+475.9120550E-03,+804.0201068E-03
+39.2500E-06,+475.9120550E-03,+804.0201068E-03
+39.5000E-06,+475.9120550E-03,+804.0201068E-03
+39.7500E-06,+475.9120550E-03,+804.0201068E-03
+40.0000E-06,+475.9120550E-03,+804.0201068E-03
+40.2500E-06,+475.9120550E-03,+804.0201068E-03
+40.5000E-06,+475.9120550E-03,+804.0201068E-03
+40.7500E-06,+475.9120550E-03,+804.0201068E-03
+41.0000E-06,+475.9120550E-03,+804.0201068E-03
+41.2500E-06,+496.0125573E-03,+942.2110626E-03
+41.5000E-06,+485.9623061E-03,+804.0201068E-03
+41.7500E-06,+490.9874317E-03,+954.7738768E-03
+42.0000E-06,+494.7562759E-03,+992.4623193E-03
+42.2500E-06,+489.7311503E-03,+804.0201068E-03
+42.5000E-06,+475.9120550E-03,+804.0201068E-03
+42.7500E-06,+496.0125573E-03,+804.0201068E-03
+43.0000E-06,+494.7562759E-03,+804.0201068E-03
+43.2500E-06,+475.9120550E-03,+804.0201068E-03
+43.5000E-06,+484.7060248E-03,+891.9598060E-03
+43.7500E-06,+479.6808992E-03,+804.0201068E-03
+44.0000E-06,+494.7562759E-03,+804.0201068E-03
+44.2500E-06,+496.0125573E-03,+854.2713635E-03
+44.5000E-06,+496.0125573E-03,+804.0201068E-03
+44.7500E-06,+490.9874317E-03,+804.0201068E-03
+45.0000E-06,+475.9120550E-03,+804.0201068E-03
+45.2500E-06,+496.0125573E-03,+804.0201068E-03
+45.5000E-06,+496.0125573E-03,+891.9598060E-03
+45.7500E-06,+496.0125573E-03,+804.0201068E-03
+46.0000E-06,+496.0125573E-03,+804.0201068E-03
+46.2500E-06,+489.7311503E-03,+1.0050251335E+00
+46.5000E-06,+496.0125573E-03,+904.5226201E-03
+46.7500E-06,+496.0125573E-03,+804.0201068E-03
+47.0000E-06,+496.0125573E-03,+804.0201068E-03
+47.2500E-06,+489.7311503E-03,+804.0201068E-03
+47.5000E-06,+496.0125573E-03,+804.0201068E-03
+47.7500E-06,+496.0125573E-03,+954.7738768E-03
+48.0000E-06,+496.0125573E-03,+804.0201068E-03
+48.2500E-06,+496.0125573E-03,+804.0201068E-03
+48.5000E-06,+496.0125573E-03,+804.0201068E-03
+48.7500E-06,+496.0125573E-03,+804.0201068E-03
+49.0000E-06,+496.0125573E-03,+804.0201068E-03
+49.2500E-06,+496.0125573E-03,+942.2110626E-03
+49.5000E-06,+485.9623061E-03,+891.9598060E-03
+49.7500E-06,+490.9874317E-03,+804.0201068E-03
+50.0000E-06,+496.0125573E-03,+992.4623193E-03
+50.2500E-06,+496.0125573E-03,+1.0050251335E+00
+50.5000E-06,+496.0125573E-03,+904.5226201E-03
+50.7500E-06,+496.0125573E-03,+954.7738768E-03
+51.0000E-06,+496.0125573E-03,+804.0201068E-03
+51.2500E-06,+496.0125573E-03,+804.0201068E-03
+51.5000E-06,+496.0125573E-03,+804.0201068E-03
+51.7500E-06,+496.0125573E-03,+804.0201068E-03
+52.0000E-06,+496.0125573E-03,+804.0201068E-03
+52.2500E-06,+489.7311503E-03,+942.2110626E-03
+52.5000E-06,+484.7060248E-03,+904.5226201E-03
+52.7500E-06,+496.0125573E-03,+1.0050251335E+00
+53.0000E-06,+475.9120550E-03,+804.0201068E-03
+53.2500E-06,+480.9371806E-03,+804.0201068E-03
+53.5000E-06,+484.7060248E-03,+891.9598060E-03
+53.7500E-06,+490.9874317E-03,+804.0201068E-03
+54.0000E-06,+475.9120550E-03,+804.0201068E-03
+54.2500E-06,+480.9371806E-03,+804.0201068E-03
+54.5000E-06,+475.9120550E-03,+804.0201068E-03
+54.7500E-06,+475.9120550E-03,+804.0201068E-03
+55.0000E-06,+475.9120550E-03,+804.0201068E-03
+55.2500E-06,+475.9120550E-03,+804.0201068E-03
+55.5000E-06,+475.9120550E-03,+904.5226201E-03
+55.7500E-06,+475.9120550E-03,+804.0201068E-03
+56.0000E-06,+475.9120550E-03,+804.0201068E-03
+56.2500E-06,+475.9120550E-03,+804.0201068E-03
+56.5000E-06,+475.9120550E-03,+804.0201068E-03
+56.7500E-06,+475.9120550E-03,+804.0201068E-03
+57.0000E-06,+475.9120550E-03,+804.0201068E-03
+57.2500E-06,+460.8366783E-03,+804.0201068E-03
+57.5000E-06,+475.9120550E-03,+804.0201068E-03
+57.7500E-06,+475.9120550E-03,+804.0201068E-03
+58.0000E-06,+474.6557736E-03,+804.0201068E-03
+58.2500E-06,+475.9120550E-03,+804.0201068E-03
+58.5000E-06,+475.9120550E-03,+804.0201068E-03
+58.7500E-06,+455.8115527E-03,+954.7738768E-03
+59.0000E-06,+455.8115527E-03,+804.0201068E-03
+59.2500E-06,+455.8115527E-03,+804.0201068E-03
+59.5000E-06,+465.8618039E-03,+804.0201068E-03
+59.7500E-06,+455.8115527E-03,+804.0201068E-03
+60.0000E-06,+455.8115527E-03,+804.0201068E-03
+60.2500E-06,+455.8115527E-03,+942.2110626E-03
+60.5000E-06,+455.8115527E-03,+804.0201068E-03
+60.7500E-06,+455.8115527E-03,+804.0201068E-03
+61.0000E-06,+455.8115527E-03,+804.0201068E-03
+61.2500E-06,+455.8115527E-03,+804.0201068E-03
+61.5000E-06,+445.7613016E-03,+804.0201068E-03
+61.7500E-06,+435.7110504E-03,+804.0201068E-03
+62.0000E-06,+454.5552713E-03,+791.4572926E-03
+62.2500E-06,+435.7110504E-03,+804.0201068E-03
+62.5000E-06,+435.7110504E-03,+690.9547793E-03
+62.7500E-06,+455.8115527E-03,+841.7085493E-03
+63.0000E-06,+435.7110504E-03,+804.0201068E-03
+63.2500E-06,+435.7110504E-03,+804.0201068E-03
+63.5000E-06,+435.7110504E-03,+804.0201068E-03
+63.7500E-06,+435.7110504E-03,+804.0201068E-03
+64.0000E-06,+435.7110504E-03,+804.0201068E-03
+64.2500E-06,+435.7110504E-03,+804.0201068E-03
+64.5000E-06,+435.7110504E-03,+804.0201068E-03
+64.7500E-06,+419.3793923E-03,+804.0201068E-03
+65.0000E-06,+435.7110504E-03,+804.0201068E-03
+65.2500E-06,+435.7110504E-03,+804.0201068E-03
+65.5000E-06,+415.6105481E-03,+804.0201068E-03
+65.7500E-06,+435.7110504E-03,+804.0201068E-03
+66.0000E-06,+415.6105481E-03,+804.0201068E-03
+66.2500E-06,+409.3291411E-03,+804.0201068E-03
+66.5000E-06,+415.6105481E-03,+804.0201068E-03
+66.7500E-06,+399.2788900E-03,+804.0201068E-03
+67.0000E-06,+415.6105481E-03,+804.0201068E-03
+67.2500E-06,+395.5100458E-03,+804.0201068E-03
+67.5000E-06,+395.5100458E-03,+804.0201068E-03
+67.7500E-06,+399.2788900E-03,+804.0201068E-03
+68.0000E-06,+395.5100458E-03,+804.0201068E-03
+68.2500E-06,+395.5100458E-03,+804.0201068E-03
+68.5000E-06,+395.5100458E-03,+804.0201068E-03
+68.7500E-06,+379.1783877E-03,+640.7035226E-03
+69.0000E-06,+395.5100458E-03,+791.4572926E-03
+69.2500E-06,+395.5100458E-03,+741.2060359E-03
+69.5000E-06,+384.2035133E-03,+804.0201068E-03
+69.7500E-06,+375.4095435E-03,+804.0201068E-03
+70.0000E-06,+375.4095435E-03,+804.0201068E-03
+70.2500E-06,+375.4095435E-03,+741.2060359E-03
+70.5000E-06,+375.4095435E-03,+804.0201068E-03
+70.7500E-06,+375.4095435E-03,+804.0201068E-03
+71.0000E-06,+374.1532621E-03,+804.0201068E-03
+71.2500E-06,+369.1281365E-03,+804.0201068E-03
+71.5000E-06,+355.3090412E-03,+690.9547793E-03
+71.7500E-06,+375.4095435E-03,+753.7688501E-03
+72.0000E-06,+355.3090412E-03,+791.4572926E-03
+72.2500E-06,+355.3090412E-03,+603.0150801E-03
+72.5000E-06,+365.3592924E-03,+804.0201068E-03
+72.7500E-06,+355.3090412E-03,+603.0150801E-03
+73.0000E-06,+335.2085389E-03,+791.4572926E-03
+73.2500E-06,+335.2085389E-03,+804.0201068E-03
+73.5000E-06,+344.0025087E-03,+703.5175934E-03
+73.7500E-06,+335.2085389E-03,+753.7688501E-03
+74.0000E-06,+335.2085389E-03,+791.4572926E-03
+74.2500E-06,+335.2085389E-03,+653.2663368E-03
+74.5000E-06,+335.2085389E-03,+603.0150801E-03
+74.7500E-06,+335.2085389E-03,+603.0150801E-03
+75.0000E-06,+335.2085389E-03,+804.0201068E-03
+75.2500E-06,+315.1080366E-03,+603.0150801E-03
+75.5000E-06,+323.9020064E-03,+603.0150801E-03
+75.7500E-06,+315.1080366E-03,+804.0201068E-03
+76.0000E-06,+315.1080366E-03,+603.0150801E-03
+76.2500E-06,+308.8266297E-03,+603.0150801E-03
+76.5000E-06,+305.0577855E-03,+603.0150801E-03
+76.7500E-06,+298.7763785E-03,+603.0150801E-03
+77.0000E-06,+313.8517552E-03,+603.0150801E-03
+77.2500E-06,+295.0075343E-03,+603.0150801E-03
+77.5000E-06,+295.0075343E-03,+603.0150801E-03
+77.7500E-06,+295.0075343E-03,+603.0150801E-03
+78.0000E-06,+295.0075343E-03,+603.0150801E-03
+78.2500E-06,+295.0075343E-03,+603.0150801E-03
+78.5000E-06,+284.9572832E-03,+603.0150801E-03
+78.7500E-06,+289.9824088E-03,+603.0150801E-03
+79.0000E-06,+274.9070320E-03,+603.0150801E-03
+79.2500E-06,+274.9070320E-03,+603.0150801E-03
+79.5000E-06,+263.6004995E-03,+603.0150801E-03
+79.7500E-06,+258.5753739E-03,+603.0150801E-03
+80.0000E-06,+273.6507506E-03,+603.0150801E-03
+80.2500E-06,+259.8316553E-03,+603.0150801E-03
+80.5000E-06,+254.8065297E-03,+603.0150801E-03
+80.7500E-06,+254.8065297E-03,+603.0150801E-03
+81.0000E-06,+253.5502483E-03,+603.0150801E-03
+81.2500E-06,+248.5251228E-03,+603.0150801E-03
+81.5000E-06,+234.7060274E-03,+603.0150801E-03
+81.7500E-06,+218.3743693E-03,+603.0150801E-03
+82.0000E-06,+234.7060274E-03,+603.0150801E-03
+82.2500E-06,+214.6055251E-03,+603.0150801E-03
+82.5000E-06,+223.3994949E-03,+603.0150801E-03
+82.7500E-06,+234.7060274E-03,+603.0150801E-03
+83.0000E-06,+214.6055251E-03,+603.0150801E-03
+83.2500E-06,+214.6055251E-03,+603.0150801E-03
+83.5000E-06,+214.6055251E-03,+603.0150801E-03
+83.7500E-06,+214.6055251E-03,+603.0150801E-03
+84.0000E-06,+213.3492437E-03,+603.0150801E-03
+84.2500E-06,+214.6055251E-03,+603.0150801E-03
+84.5000E-06,+194.5050228E-03,+489.9497526E-03
+84.7500E-06,+194.5050228E-03,+603.0150801E-03
+85.0000E-06,+174.4045205E-03,+402.0100534E-03
+85.2500E-06,+194.5050228E-03,+603.0150801E-03
+85.5000E-06,+183.1984903E-03,+603.0150801E-03
+85.7500E-06,+174.4045205E-03,+603.0150801E-03
+86.0000E-06,+174.4045205E-03,+590.4522659E-03
+86.2500E-06,+174.4045205E-03,+452.2613101E-03
+86.5000E-06,+174.4045205E-03,+502.5125667E-03
+86.7500E-06,+174.4045205E-03,+603.0150801E-03
+87.0000E-06,+154.3040182E-03,+402.0100534E-03
+87.2500E-06,+154.3040182E-03,+452.2613101E-03
+87.5000E-06,+154.3040182E-03,+489.9497526E-03
+87.7500E-06,+154.3040182E-03,+402.0100534E-03
+88.0000E-06,+134.2035159E-03,+603.0150801E-03
+88.2500E-06,+154.3040182E-03,+540.2010093E-03
+88.5000E-06,+142.9974857E-03,+402.0100534E-03
+88.7500E-06,+134.2035159E-03,+402.0100534E-03
+89.0000E-06,+134.2035159E-03,+402.0100534E-03
+89.2500E-06,+127.9221090E-03,+402.0100534E-03
+89.5000E-06,+124.1532648E-03,+489.9497526E-03
+89.7500E-06,+117.8718578E-03,+402.0100534E-03
+90.0000E-06,+114.1030136E-03,+402.0100534E-03
+90.2500E-06,+114.1030136E-03,+402.0100534E-03
+90.5000E-06,+114.1030136E-03,+402.0100534E-03
+90.7500E-06,+114.1030136E-03,+439.6984959E-03
+91.0000E-06,+94.0025114E-03,+402.0100534E-03
+91.2500E-06,+94.0025114E-03,+402.0100534E-03
+91.5000E-06,+94.0025114E-03,+402.0100534E-03
+91.7500E-06,+88.9773858E-03,+402.0100534E-03
+92.0000E-06,+94.0025114E-03,+402.0100534E-03
+92.2500E-06,+78.9271346E-03,+402.0100534E-03
+92.5000E-06,+83.9522602E-03,+402.0100534E-03
+92.7500E-06,+73.9020091E-03,+402.0100534E-03
+93.0000E-06,+73.9020091E-03,+402.0100534E-03
+93.2500E-06,+73.9020091E-03,+402.0100534E-03
+93.5000E-06,+73.9020091E-03,+402.0100534E-03
+93.7500E-06,+57.5703509E-03,+402.0100534E-03
+94.0000E-06,+53.8015068E-03,+402.0100534E-03
+94.2500E-06,+53.8015068E-03,+402.0100534E-03
+94.5000E-06,+42.4949742E-03,+402.0100534E-03
+94.7500E-06,+37.4698486E-03,+238.6934692E-03
+95.0000E-06,+52.5452254E-03,+402.0100534E-03
+95.2500E-06,+33.7010045E-03,+201.0050267E-03
+95.5000E-06,+42.4949742E-03,+201.0050267E-03
+95.7500E-06,+33.7010045E-03,+402.0100534E-03
+96.0000E-06,+13.6005022E-03,+201.0050267E-03
+96.2500E-06,+13.6005022E-03,+201.0050267E-03
+96.5000E-06,+22.3944719E-03,+201.0050267E-03
+96.7500E-06,+13.6005022E-03,+201.0050267E-03
+97.0000E-06,+13.6005022E-03,+389.4472392E-03
+97.2500E-06,-1.4748746E-03,+339.1959826E-03
+97.5000E-06,-6.5000001E-03,+201.0050267E-03
+97.7500E-06,-6.5000001E-03,+201.0050267E-03
+98.0000E-06,-6.5000001E-03,+201.0050267E-03
+98.2500E-06,-11.5251257E-03,+201.0050267E-03
+98.5000E-06,-6.5000001E-03,+201.0050267E-03
+98.7500E-06,-26.6005024E-03,+201.0050267E-03
+99.0000E-06,-26.6005024E-03,+188.4422125E-03
+99.2500E-06,-26.6005024E-03,+0.0E+00
+99.5000E-06,-26.6005024E-03,+87.9396992E-03
+99.7500E-06,-46.7010047E-03,+0.0E+00
+100.0000E-06,-26.6005024E-03,+0.0E+00
+100.2500E-06,-46.7010047E-03,+0.0E+00
+100.5000E-06,-46.7010047E-03,-100.5025133E-03
+100.7500E-06,-46.7010047E-03,-201.0050267E-03
+101.0000E-06,-46.7010047E-03,-201.0050267E-03
+101.2500E-06,-66.8015070E-03,-339.1959826E-03
+101.5000E-06,-66.8015070E-03,-402.0100534E-03
+101.7500E-06,-66.8015070E-03,-402.0100534E-03
+102.0000E-06,-66.8015070E-03,-590.4522659E-03
+102.2500E-06,-66.8015070E-03,-603.0150801E-03
+102.5000E-06,-86.9020093E-03,-690.9547793E-03
+102.7500E-06,-86.9020093E-03,-804.0201068E-03
+103.0000E-06,-86.9020093E-03,-804.0201068E-03
+103.2500E-06,-86.9020093E-03,-1.0050251335E+00
+103.5000E-06,-86.9020093E-03,-1.0050251335E+00
+103.7500E-06,-90.6708535E-03,-1.0427135760E+00
+104.0000E-06,-105.7462302E-03,-1.4070351869E+00
+104.2500E-06,-107.0025116E-03,-1.4070351869E+00
+104.5000E-06,-107.0025116E-03,-1.6080402136E+00
+104.7500E-06,-107.0025116E-03,-1.8090452403E+00
+105.0000E-06,-107.0025116E-03,-2.0100502670E+00
