+355.00E-06,+64.51916E-03,+446.01915E-03
+380.00E-06,+69.30873E-03,+453.94943E-03
+405.00E-06,+72.68499E-03,+460.07380E-03
+430.00E-06,+73.94127E-03,+464.86337E-03
+455.00E-06,+77.55308E-03,+470.98775E-03
+480.00E-06,+82.34265E-03,+477.03360E-03
+505.00E-06,+87.21074E-03,+481.90169E-03
+530.00E-06,+90.27293E-03,+485.43498E-03
+555.00E-06,+94.04177E-03,+492.50157E-03
+580.00E-06,+96.63285E-03,+497.60521E-03
+605.00E-06,+101.42242E-03,+502.39478E-03
+630.00E-06,+106.60458E-03,+506.00659E-03
+655.00E-06,+111.62971E-03,+511.34579E-03
+680.00E-06,+113.43561E-03,+518.17682E-03
+705.00E-06,+116.65484E-03,+521.71011E-03
+730.00E-06,+120.58071E-03,+526.57820E-03
+755.00E-06,+126.62657E-03,+533.80182E-03
+780.00E-06,+131.41614E-03,+538.66991E-03
+805.00E-06,+133.77167E-03,+542.75282E-03
+830.00E-06,+136.04868E-03,+547.07129E-03
+855.00E-06,+140.05308E-03,+551.93938E-03
+880.00E-06,+145.70634E-03,+557.98523E-03
+905.00E-06,+150.57443E-03,+562.85332E-03
+930.00E-06,+152.85144E-03,+567.64290E-03
+955.00E-06,+155.20697E-03,+572.51099E-03
+980.00E-06,+158.74026E-03,+577.30056E-03
+1.00500E-03,+163.13725E-03,+581.69754E-03
+1.03000E-03,+165.88536E-03,+584.44566E-03
+1.05500E-03,+171.93122E-03,+587.97895E-03
+1.08000E-03,+173.18750E-03,+594.10332E-03
+1.10500E-03,+176.56375E-03,+598.89290E-03
+1.13000E-03,+180.17556E-03,+601.79805E-03
+1.15500E-03,+184.25848E-03,+604.78171E-03
+1.18000E-03,+188.49843E-03,+608.62908E-03
+1.20500E-03,+192.03172E-03,+614.43938E-03
+1.23000E-03,+194.38725E-03,+619.15043E-03
+1.25500E-03,+196.74277E-03,+622.84076E-03
+1.28000E-03,+201.53235E-03,+626.92367E-03
+1.30500E-03,+206.24340E-03,+631.24214E-03
+1.33000E-03,+211.19001E-03,+637.28800E-03
+1.35500E-03,+213.54554E-03,+640.89980E-03
+1.38000E-03,+215.90107E-03,+643.25533E-03
+1.40500E-03,+219.35584E-03,+646.71011E-03
+1.43000E-03,+224.22393E-03,+650.79302E-03
+1.45500E-03,+229.01350E-03,+657.07443E-03
+1.48000E-03,+232.23272E-03,+660.84327E-03
+1.50500E-03,+233.64604E-03,+664.61212E-03
+1.53000E-03,+237.25785E-03,+667.12468E-03
+1.55500E-03,+240.79114E-03,+670.65797E-03
+1.58000E-03,+245.65923E-03,+676.78234E-03
+1.60500E-03,+250.44880E-03,+681.57191E-03
+1.63000E-03,+253.58951E-03,+683.84892E-03
+1.65500E-03,+256.10207E-03,+686.20445E-03
+1.68000E-03,+258.61463E-03,+689.81626E-03
+1.70500E-03,+262.22644E-03,+695.70508E-03
+1.73000E-03,+267.01601E-03,+698.53171E-03
+1.75500E-03,+270.62782E-03,+701.75093E-03
+1.78000E-03,+272.90483E-03,+704.81312E-03
+1.80500E-03,+274.94629E-03,+708.81752E-03
+1.83000E-03,+276.28109E-03,+712.35081E-03
+1.85500E-03,+279.81438E-03,+717.21890E-03
+1.88000E-03,+284.68247E-03,+721.14478E-03
+1.90500E-03,+289.47204E-03,+723.65734E-03
+1.93000E-03,+293.08385E-03,+726.71953E-03
+1.95500E-03,+295.04679E-03,+728.99654E-03
+1.98000E-03,+297.71639E-03,+733.70759E-03
+2.00500E-03,+300.07192E-03,+738.65420E-03
+2.03000E-03,+304.78297E-03,+742.18749E-03
+2.05500E-03,+309.65106E-03,+745.01413E-03
+2.08000E-03,+313.18436E-03,+746.82003E-03
+2.10500E-03,+315.14730E-03,+750.43184E-03
+2.13000E-03,+317.65986E-03,+753.96513E-03
+2.15500E-03,+320.17242E-03,+757.57694E-03
+2.18000E-03,+324.96199E-03,+761.34578E-03
+2.20500E-03,+329.43750E-03,+764.72204E-03
+2.23000E-03,+332.73523E-03,+767.62719E-03
+2.25500E-03,+334.38410E-03,+770.53234E-03
+2.28000E-03,+336.50408E-03,+775.16488E-03
+2.30500E-03,+336.50408E-03,+778.93372E-03
+2.33000E-03,+340.11589E-03,+781.44629E-03
+2.35500E-03,+343.64918E-03,+784.82254E-03
+2.38000E-03,+348.51727E-03,+787.72769E-03
+2.40500E-03,+351.57946E-03,+790.71136E-03
+2.43000E-03,+352.83574E-03,+794.24465E-03
+2.45500E-03,+354.09202E-03,+797.85646E-03
+2.48000E-03,+355.34830E-03,+800.29051E-03
+2.50500E-03,+357.54679E-03,+802.80307E-03
+2.53000E-03,+359.82380E-03,+804.76601E-03
+2.55500E-03,+362.88599E-03,+806.57191E-03
+2.58000E-03,+367.36149E-03,+809.39855E-03
+2.60500E-03,+370.58071E-03,+813.01036E-03
+2.63000E-03,+372.93624E-03,+816.54365E-03
+2.65500E-03,+374.19252E-03,+820.07694E-03
+2.68000E-03,+375.44880E-03,+822.90357E-03
+2.70500E-03,+377.96137E-03,+824.15985E-03
+2.73000E-03,+380.47393E-03,+825.80872E-03
+2.75500E-03,+384.39981E-03,+829.34201E-03
+2.78000E-03,+387.93310E-03,+831.69754E-03
+2.80500E-03,+390.28863E-03,+836.48711E-03
+2.83000E-03,+392.64415E-03,+838.84264E-03
+2.85500E-03,+394.92116E-03,+839.86337E-03
+2.88000E-03,+396.80559E-03,+842.14038E-03
+2.90500E-03,+398.06187E-03,+844.26036E-03
+2.93000E-03,+400.57443E-03,+846.77292E-03
+2.95500E-03,+405.28549E-03,+849.28548E-03
+2.98000E-03,+407.71953E-03,+852.66174E-03
+3.00500E-03,+410.07506E-03,+855.72392E-03
+3.03000E-03,+411.88096E-03,+859.33573E-03
+3.05500E-03,+414.39353E-03,+861.84829E-03
+3.08000E-03,+415.64981E-03,+863.18309E-03
+3.10500E-03,+415.72832E-03,+865.46010E-03
+3.13000E-03,+418.16237E-03,+866.87342E-03
+3.15500E-03,+420.12531E-03,+868.83636E-03
+3.18000E-03,+422.48084E-03,+871.19189E-03
+3.20500E-03,+424.75785E-03,+874.41111E-03
+3.23000E-03,+427.11337E-03,+877.08071E-03
+3.25500E-03,+429.39038E-03,+879.43623E-03
+3.28000E-03,+431.98147E-03,+881.94880E-03
+3.30500E-03,+433.23775E-03,+883.20508E-03
+3.33000E-03,+434.49403E-03,+884.46136E-03
+3.35500E-03,+434.88662E-03,+885.71764E-03
+3.38000E-03,+437.00659E-03,+886.97392E-03
+3.40500E-03,+438.26287E-03,+888.23020E-03
+3.43000E-03,+439.51915E-03,+891.76350E-03
+3.45500E-03,+440.77543E-03,+894.51161E-03
+3.48000E-03,+443.28800E-03,+897.02417E-03
+3.50500E-03,+446.19315E-03,+898.67304E-03
+3.53000E-03,+448.31312E-03,+899.77229E-03
+3.55500E-03,+449.56940E-03,+902.04930E-03
+3.58000E-03,+452.08197E-03,+902.04930E-03
+3.60500E-03,+454.20194E-03,+904.16927E-03
+3.63000E-03,+454.59453E-03,+905.26852E-03
+3.65500E-03,+455.85081E-03,+906.28925E-03
+3.68000E-03,+457.10709E-03,+908.56626E-03
+3.70500E-03,+457.18561E-03,+910.84327E-03
+3.73000E-03,+459.61966E-03,+911.94252E-03
+3.75500E-03,+461.81815E-03,+915.55432E-03
+3.78000E-03,+462.60332E-03,+916.57505E-03
+3.80500E-03,+464.64478E-03,+918.93058E-03
+3.83000E-03,+467.15734E-03,+920.89352E-03
+3.85500E-03,+467.15734E-03,+920.89352E-03
+3.88000E-03,+468.41363E-03,+922.14980E-03
+3.90500E-03,+470.92619E-03,+922.38535E-03
+3.93000E-03,+470.45508E-03,+923.40608E-03
+3.95500E-03,+472.73209E-03,+924.66236E-03
+3.98000E-03,+473.83134E-03,+924.66236E-03
+4.00500E-03,+474.69503E-03,+925.91865E-03
+4.03000E-03,+474.69503E-03,+927.17493E-03
+4.05500E-03,+475.71576E-03,+927.17493E-03
+4.08000E-03,+475.95131E-03,+928.43121E-03
+4.10500E-03,+476.57945E-03,+928.43121E-03
+4.13000E-03,+477.20760E-03,+929.68749E-03
+4.15500E-03,+478.46388E-03,+929.92304E-03
+4.18000E-03,+479.72016E-03,+932.20005E-03
+4.20500E-03,+482.07569E-03,+933.45633E-03
+4.23000E-03,+480.97644E-03,+935.96890E-03
+4.25500E-03,+482.23272E-03,+936.67556E-03
+4.28000E-03,+483.48900E-03,+937.22518E-03
+4.30500E-03,+484.74528E-03,+937.22518E-03
+4.33000E-03,+486.00156E-03,+938.48146E-03
+4.35500E-03,+487.25785E-03,+939.58071E-03
+4.38000E-03,+488.51413E-03,+939.73774E-03
+4.40500E-03,+488.51413E-03,+939.73774E-03
+4.43000E-03,+489.77041E-03,+941.62216E-03
+4.45500E-03,+489.77041E-03,+942.25030E-03
+4.48000E-03,+490.79114E-03,+942.25030E-03
+4.50500E-03,+491.02669E-03,+943.42807E-03
+4.53000E-03,+492.28297E-03,+943.50659E-03
+4.55500E-03,+492.28297E-03,+943.50659E-03
+4.58000E-03,+492.28297E-03,+943.50659E-03
+4.60500E-03,+492.28297E-03,+944.76287E-03
+4.63000E-03,+492.28297E-03,+944.52731E-03
+4.65500E-03,+492.28297E-03,+943.50659E-03
+4.68000E-03,+492.28297E-03,+944.76287E-03
+4.70500E-03,+492.28297E-03,+944.76287E-03
+4.73000E-03,+493.53925E-03,+944.76287E-03
+4.75500E-03,+492.67556E-03,+944.76287E-03
+4.78000E-03,+493.53925E-03,+946.01915E-03
+4.80500E-03,+493.53925E-03,+944.76287E-03
+4.83000E-03,+493.38222E-03,+944.84138E-03
+4.85500E-03,+493.53925E-03,+946.01915E-03
+4.88000E-03,+493.53925E-03,+946.01915E-03
+4.90500E-03,+492.28297E-03,+946.01915E-03
+4.93000E-03,+493.53925E-03,+946.01915E-03
+4.95500E-03,+493.53925E-03,+944.76287E-03
+4.98000E-03,+493.53925E-03,+946.01915E-03
+5.00500E-03,+493.53925E-03,+944.76287E-03
+5.03000E-03,+492.75408E-03,+944.76287E-03
+5.05500E-03,+492.91111E-03,+944.76287E-03
+5.08000E-03,+493.53925E-03,+944.37028E-03
+5.10500E-03,+492.28297E-03,+943.50659E-03
+5.13000E-03,+492.28297E-03,+943.50659E-03
+5.15500E-03,+491.02669E-03,+943.50659E-03
+5.18000E-03,+491.02669E-03,+943.89917E-03
+5.20500E-03,+490.32003E-03,+943.50659E-03
+5.23000E-03,+489.77041E-03,+942.25030E-03
+5.25500E-03,+488.67116E-03,+942.25030E-03
+5.28000E-03,+488.51413E-03,+940.99402E-03
+5.30500E-03,+488.67116E-03,+940.99402E-03
+5.33000E-03,+487.57192E-03,+940.99402E-03
+5.35500E-03,+487.25785E-03,+939.73774E-03
+5.38000E-03,+485.53046E-03,+939.73774E-03
+5.40500E-03,+483.48900E-03,+938.48146E-03
+5.43000E-03,+482.23272E-03,+938.40294E-03
+5.45500E-03,+483.48900E-03,+937.22518E-03
+5.48000E-03,+482.23272E-03,+936.28297E-03
+5.50500E-03,+480.97644E-03,+935.18372E-03
+5.53000E-03,+480.42682E-03,+933.45633E-03
+5.55500E-03,+479.40609E-03,+932.20005E-03
+5.58000E-03,+478.30684E-03,+930.94377E-03
+5.60500E-03,+477.28611E-03,+929.68749E-03
+5.63000E-03,+476.18687E-03,+928.43121E-03
+5.65500E-03,+475.95131E-03,+927.17493E-03
+5.68000E-03,+475.95131E-03,+927.17493E-03
+5.70500E-03,+474.69503E-03,+926.78234E-03
+5.73000E-03,+474.69503E-03,+925.91865E-03
+5.75500E-03,+473.43875E-03,+924.66236E-03
+5.78000E-03,+473.43875E-03,+923.64164E-03
+5.80500E-03,+472.18247E-03,+922.54239E-03
+5.83000E-03,+470.29805E-03,+922.14980E-03
+5.85500E-03,+468.41363E-03,+920.89352E-03
+5.88000E-03,+468.17807E-03,+919.63724E-03
+5.90500E-03,+465.90106E-03,+919.55872E-03
+5.93000E-03,+464.80182E-03,+917.28171E-03
+5.95500E-03,+463.38850E-03,+915.86839E-03
+5.98000E-03,+462.13222E-03,+914.61211E-03
+6.00500E-03,+459.61966E-03,+913.35583E-03
+6.03000E-03,+457.10709E-03,+910.84327E-03
+6.05500E-03,+457.02858E-03,+909.50847E-03
+6.08000E-03,+455.85081E-03,+907.07442E-03
+6.10500E-03,+454.90860E-03,+905.81814E-03
+6.13000E-03,+453.33825E-03,+904.56186E-03
+6.15500E-03,+452.08197E-03,+903.30558E-03
+6.18000E-03,+449.56940E-03,+902.04930E-03
+6.20500E-03,+448.31312E-03,+899.53674E-03
+6.23000E-03,+445.80056E-03,+899.53674E-03
+6.25500E-03,+443.52355E-03,+897.02417E-03
+6.28000E-03,+442.03172E-03,+894.51161E-03
+6.30500E-03,+439.51915E-03,+891.99905E-03
+6.33000E-03,+437.87028E-03,+890.35018E-03
+6.35500E-03,+436.77104E-03,+887.99465E-03
+6.38000E-03,+435.75031E-03,+886.97392E-03
+6.40500E-03,+434.49403E-03,+884.69691E-03
+6.43000E-03,+433.63033E-03,+883.59767E-03
+6.45500E-03,+432.60961E-03,+881.94880E-03
+6.48000E-03,+430.25408E-03,+878.96513E-03
+6.50500E-03,+428.21262E-03,+877.94440E-03
+6.53000E-03,+425.62154E-03,+874.33259E-03
+6.55500E-03,+423.18750E-03,+870.64226E-03
+6.58000E-03,+420.67493E-03,+868.12970E-03
+6.60500E-03,+418.16237E-03,+866.16676E-03
+6.63000E-03,+416.90609E-03,+864.36086E-03
+6.65500E-03,+415.33574E-03,+863.10458E-03
+6.68000E-03,+413.13724E-03,+861.84829E-03
+6.70500E-03,+411.95948E-03,+859.33573E-03
+6.73000E-03,+409.68247E-03,+856.82317E-03
+6.75500E-03,+408.11212E-03,+853.52543E-03
+6.78000E-03,+405.59956E-03,+849.99214E-03
+6.80500E-03,+402.77292E-03,+846.77292E-03
+6.83000E-03,+400.57443E-03,+845.51664E-03
+6.85500E-03,+398.06187E-03,+843.08259E-03
+6.88000E-03,+395.78486E-03,+840.72706E-03
+6.90500E-03,+393.50785E-03,+838.45005E-03
+6.93000E-03,+391.78046E-03,+834.83824E-03
+6.95500E-03,+388.01162E-03,+830.75533E-03
+6.98000E-03,+385.10647E-03,+828.94943E-03
+7.00500E-03,+380.47393E-03,+826.67242E-03
+7.03000E-03,+377.96137E-03,+823.13912E-03
+7.05500E-03,+375.84139E-03,+820.78360E-03
+7.08000E-03,+374.19252E-03,+819.13473E-03
+7.10500E-03,+371.67996E-03,+816.15106E-03
+7.13000E-03,+369.16740E-03,+813.87405E-03
+7.15500E-03,+366.65483E-03,+810.26224E-03
+7.18000E-03,+362.88599E-03,+805.47267E-03
+7.20500E-03,+359.43121E-03,+803.11714E-03
+7.23000E-03,+357.86086E-03,+801.54679E-03
+7.25500E-03,+356.13348E-03,+799.81940E-03
+7.28000E-03,+355.03423E-03,+797.46387E-03
+7.30500E-03,+352.83574E-03,+792.67430E-03
+7.33000E-03,+349.14541E-03,+789.06249E-03
+7.35500E-03,+346.55433E-03,+786.47141E-03
+7.38000E-03,+342.78549E-03,+783.95885E-03
+7.40500E-03,+339.01664E-03,+781.44629E-03
+7.43000E-03,+336.50408E-03,+777.67744E-03
+7.45500E-03,+335.24780E-03,+773.75156E-03
+7.48000E-03,+333.99152E-03,+768.96199E-03
+7.50500E-03,+332.73523E-03,+766.37091E-03
+7.53000E-03,+329.43750E-03,+763.85835E-03
+7.55500E-03,+325.27606E-03,+760.08950E-03
+7.58000E-03,+321.42870E-03,+756.32066E-03
+7.60500E-03,+317.42431E-03,+752.55181E-03
+7.63000E-03,+313.89101E-03,+748.78297E-03
+7.65500E-03,+313.89101E-03,+743.99340E-03
+7.68000E-03,+310.12217E-03,+742.50156E-03
+7.70500E-03,+306.98147E-03,+739.36086E-03
+7.73000E-03,+302.11338E-03,+735.74905E-03
+7.75500E-03,+297.71639E-03,+731.98021E-03
+7.78000E-03,+295.04679E-03,+727.42619E-03
+7.80500E-03,+292.69127E-03,+723.81438E-03
+7.83000E-03,+290.33574E-03,+721.45885E-03
+7.85500E-03,+286.25282E-03,+717.92556E-03
+7.88000E-03,+282.79805E-03,+714.39227E-03
+7.90500E-03,+278.40106E-03,+709.52418E-03
+7.93000E-03,+276.12405E-03,+704.81312E-03
+7.95500E-03,+273.69001E-03,+702.37908E-03
+7.98000E-03,+271.49152E-03,+698.84578E-03
+8.00500E-03,+267.87971E-03,+695.23397E-03
+8.03000E-03,+263.09014E-03,+690.44440E-03
+8.05500E-03,+259.55684E-03,+685.65483E-03
+8.08000E-03,+255.94503E-03,+683.29930E-03
+8.10500E-03,+253.66802E-03,+679.76601E-03
+8.13000E-03,+251.31250E-03,+674.89792E-03
+8.15500E-03,+247.77921E-03,+669.32317E-03
+8.18000E-03,+243.53926E-03,+665.24026E-03
+8.20500E-03,+239.37782E-03,+662.96325E-03
+8.23000E-03,+235.76601E-03,+660.60772E-03
+8.25500E-03,+233.48900E-03,+655.81815E-03
+8.28000E-03,+230.97644E-03,+652.28485E-03
+8.30500E-03,+226.81501E-03,+646.63159E-03
+8.33000E-03,+221.55433E-03,+643.25533E-03
+8.35500E-03,+217.15735E-03,+640.27166E-03
+8.38000E-03,+214.64478E-03,+635.48209E-03
+8.40500E-03,+212.05370E-03,+629.35772E-03
+8.43000E-03,+209.61966E-03,+625.82443E-03
+8.45500E-03,+204.90860E-03,+622.21262E-03
+8.48000E-03,+200.11903E-03,+618.12970E-03
+8.50500E-03,+196.58574E-03,+612.63347E-03
+8.53000E-03,+194.23021E-03,+607.76538E-03
+8.55500E-03,+190.69692E-03,+604.23209E-03
+8.58000E-03,+185.82883E-03,+600.62028E-03
+8.60500E-03,+181.74591E-03,+597.08699E-03
+8.63000E-03,+178.21262E-03,+590.25596E-03
+8.65500E-03,+174.44378E-03,+586.17305E-03
+8.68000E-03,+172.87343E-03,+582.95383E-03
+8.70500E-03,+168.24089E-03,+579.18498E-03
+8.73000E-03,+164.47205E-03,+575.49465E-03
+8.75500E-03,+158.66174E-03,+569.37028E-03
+8.78000E-03,+155.59956E-03,+564.58071E-03
+8.80500E-03,+153.08700E-03,+559.71262E-03
+8.83000E-03,+150.18184E-03,+554.92305E-03
+8.85500E-03,+146.41300E-03,+548.79868E-03
+8.88000E-03,+140.52418E-03,+542.75282E-03
+8.90500E-03,+135.73461E-03,+538.98398E-03
+8.93000E-03,+134.24277E-03,+533.56626E-03
+8.95500E-03,+131.73021E-03,+527.04930E-03
+8.98000E-03,+128.74654E-03,+523.04491E-03
+9.00500E-03,+123.95697E-03,+518.64792E-03
+9.03000E-03,+119.08888E-03,+512.52355E-03
+9.05500E-03,+114.29931E-03,+506.47770E-03
+9.08000E-03,+111.94378E-03,+501.60961E-03
+9.10500E-03,+108.41049E-03,+498.07631E-03
+9.13000E-03,+104.40609E-03,+492.03046E-03
+9.15500E-03,+97.81061E-03,+485.90609E-03
+9.18000E-03,+95.21953E-03,+481.19503E-03
+9.20500E-03,+91.60772E-03,+477.42619E-03
+9.23000E-03,+89.33071E-03,+469.26036E-03
+9.25500E-03,+84.46262E-03,+464.07820E-03
+9.28000E-03,+79.12343E-03,+459.28863E-03
+9.30500E-03,+75.19755E-03,+452.92870E-03
+9.33000E-03,+72.68499E-03,+445.86212E-03
+9.35500E-03,+70.25094E-03,+439.81626E-03
+9.38000E-03,+66.63913E-03,+433.69189E-03
+9.40500E-03,+61.84956E-03,+425.13348E-03
+9.43000E-03,+56.98147E-03,+420.26538E-03
+9.45500E-03,+54.70446E-03,+414.21953E-03
+9.48000E-03,+51.09265E-03,+405.58260E-03
+9.50500E-03,+47.55936E-03,+400.79302E-03
+9.53000E-03,+41.51350E-03,+393.72644E-03
+9.55500E-03,+36.64541E-03,+384.85395E-03
+9.58000E-03,+33.74026E-03,+380.06438E-03
+9.60500E-03,+32.01288E-03,+372.29114E-03
+9.63000E-03,+27.45886E-03,+362.63348E-03
+9.65500E-03,+23.61149E-03,+351.71953E-03
+9.68000E-03,+17.56564E-03,+342.29742E-03
+9.70500E-03,+13.95383E-03,+330.28423E-03
+9.73000E-03,+10.42054E-03,+319.05622E-03
+9.75500E-03,+6.88725E-03,+305.62971E-03
+9.78000E-03,+1.07695E-03,+292.43875E-03
+9.80500E-03,-2.77041E-03,+271.00345E-03
+9.83000E-03,-6.46074E-03,+243.28674E-03
+9.85500E-03,-8.65923E-03,+200.10207E-03
+9.88000E-03,-12.27104E-03,+63.40295E-03
+9.90500E-03,-16.35396E-03,-466.90483E-03
+9.93000E-03,-21.85019E-03,-1.60855055E+00
+9.95500E-03,-26.71828E-03,-2.55272453E+00
+9.98000E-03,-30.25157E-03,-2.55272453E+00
+10.00500E-03,-34.09893E-03,-2.55272453E+00
+10.03000E-03,-40.38034E-03,-2.55272453E+00
+10.05500E-03,-44.77732E-03,-2.55272453E+00
+10.08000E-03,-47.05433E-03,-2.55272453E+00
+10.10500E-03,-49.40986E-03,-2.55272453E+00
+10.13000E-03,-52.94315E-03,-2.55272453E+00
+10.15500E-03,-57.73273E-03,-2.55272453E+00
+10.18000E-03,-63.85710E-03,-2.55272453E+00
+10.20500E-03,-67.39039E-03,-2.55272453E+00
+10.23000E-03,-70.53109E-03,-2.55272453E+00
+10.25500E-03,-75.79177E-03,-2.55272453E+00
+10.28000E-03,-80.65986E-03,-2.55272453E+00
+10.30500E-03,-84.19315E-03,-2.55272453E+00
+10.33000E-03,-87.80496E-03,-2.55272453E+00
+10.35500E-03,-90.08197E-03,-2.55272453E+00
+10.38000E-03,-94.08637E-03,-2.55272453E+00
+10.40500E-03,-98.48335E-03,-2.55272453E+00
+10.43000E-03,-103.27293E-03,-2.55272453E+00
+10.45500E-03,-105.70697E-03,-2.55272453E+00
+10.48000E-03,-108.21953E-03,-2.55272453E+00
+10.50500E-03,-111.98838E-03,-2.55272453E+00
+10.53000E-03,-116.30685E-03,-2.55272453E+00
+10.55500E-03,-122.35270E-03,-2.55272453E+00
+10.58000E-03,-125.96451E-03,-2.55272453E+00
+10.60500E-03,-128.32004E-03,-2.55272453E+00
+10.63000E-03,-131.85333E-03,-2.55272453E+00
+10.65500E-03,-135.85772E-03,-2.55272453E+00
+10.68000E-03,-141.51099E-03,-2.55272453E+00
+10.70500E-03,-145.90798E-03,-2.55272453E+00
+10.73000E-03,-147.39981E-03,-2.55272453E+00
+10.75500E-03,-149.67682E-03,-2.55272453E+00
+10.78000E-03,-153.44566E-03,-2.55272453E+00
+10.80500E-03,-158.07820E-03,-2.55272453E+00
+10.83000E-03,-162.86777E-03,-2.55272453E+00
+10.85500E-03,-166.00848E-03,-2.55272453E+00
+10.88000E-03,-168.75659E-03,-2.55272453E+00
+10.90500E-03,-172.28989E-03,-2.55272453E+00
+10.93000E-03,-177.15798E-03,-2.55272453E+00
+10.95500E-03,-182.02607E-03,-2.55272453E+00
+10.98000E-03,-185.55936E-03,-2.55272453E+00
+11.00500E-03,-187.83637E-03,-2.55272453E+00
+11.03000E-03,-191.13411E-03,-2.55272453E+00
+11.05500E-03,-194.98147E-03,-2.55272453E+00
+11.08000E-03,-201.10584E-03,-2.55272453E+00
+11.10500E-03,-204.63913E-03,-2.55272453E+00
+11.13000E-03,-207.46576E-03,-2.55272453E+00
+11.15500E-03,-209.27167E-03,-2.55272453E+00
+11.18000E-03,-212.80496E-03,-2.55272453E+00
+11.20500E-03,-216.49529E-03,-2.55272453E+00
+11.23000E-03,-221.28486E-03,-2.55272453E+00
+11.25500E-03,-225.05370E-03,-2.55272453E+00
+11.28000E-03,-227.56627E-03,-2.55272453E+00
+11.30500E-03,-230.07883E-03,-2.55272453E+00
+11.33000E-03,-234.24026E-03,-2.55272453E+00
+11.35500E-03,-238.00911E-03,-2.55272453E+00
+11.38000E-03,-242.64164E-03,-2.55272453E+00
+11.40500E-03,-246.17493E-03,-2.55272453E+00
+11.43000E-03,-248.92305E-03,-2.55272453E+00
+11.45500E-03,-252.06375E-03,-2.55272453E+00
+11.48000E-03,-255.67556E-03,-2.55272453E+00
+11.50500E-03,-261.48586E-03,-2.55272453E+00
+11.53000E-03,-265.25471E-03,-2.55272453E+00
+11.55500E-03,-267.76727E-03,-2.55272453E+00
+11.58000E-03,-270.27983E-03,-2.55272453E+00
+11.60500E-03,-272.24277E-03,-2.55272453E+00
+11.63000E-03,-278.28863E-03,-2.55272453E+00
+11.65500E-03,-282.84265E-03,-2.55272453E+00
+11.68000E-03,-285.43373E-03,-2.55272453E+00
+11.70500E-03,-287.86777E-03,-2.55272453E+00
+11.73000E-03,-290.38034E-03,-2.55272453E+00
+11.75500E-03,-292.89290E-03,-2.55272453E+00
+11.78000E-03,-297.21137E-03,-2.55272453E+00
+11.80500E-03,-302.94315E-03,-2.55272453E+00
+11.83000E-03,-305.45571E-03,-2.55272453E+00
+11.85500E-03,-307.88976E-03,-2.55272453E+00
+11.88000E-03,-309.22456E-03,-2.55272453E+00
+11.90500E-03,-311.26601E-03,-2.55272453E+00
+11.93000E-03,-314.24968E-03,-2.55272453E+00
+11.95500E-03,-319.66740E-03,-2.55272453E+00
+11.98000E-03,-324.29993E-03,-2.55272453E+00
+12.00500E-03,-326.81250E-03,-2.55272453E+00
+12.03000E-03,-329.32506E-03,-2.55272453E+00
+12.05500E-03,-331.44503E-03,-2.55272453E+00
+12.08000E-03,-333.72204E-03,-2.55272453E+00
+12.10500E-03,-337.72644E-03,-2.55272453E+00
+12.13000E-03,-341.88787E-03,-2.55272453E+00
+12.15500E-03,-344.47895E-03,-2.55272453E+00
+12.18000E-03,-348.01225E-03,-2.55272453E+00
+12.20500E-03,-350.36777E-03,-2.55272453E+00
+12.23000E-03,-351.93812E-03,-2.55272453E+00
+12.25500E-03,-354.92179E-03,-2.55272453E+00
+12.28000E-03,-358.53360E-03,-2.55272453E+00
+12.30500E-03,-363.32317E-03,-2.55272453E+00
+12.33000E-03,-365.75722E-03,-2.55272453E+00
+12.35500E-03,-368.26978E-03,-2.55272453E+00
+12.38000E-03,-370.78235E-03,-2.55272453E+00
+12.40500E-03,-373.29491E-03,-2.55272453E+00
+12.43000E-03,-375.17933E-03,-2.55272453E+00
+12.45500E-03,-379.57632E-03,-2.55272453E+00
+12.48000E-03,-383.26664E-03,-2.55272453E+00
+12.50500E-03,-385.62217E-03,-2.55272453E+00
+12.53000E-03,-387.89918E-03,-2.55272453E+00
+12.55500E-03,-389.62657E-03,-2.55272453E+00
+12.58000E-03,-390.88285E-03,-2.55272453E+00
+12.60500E-03,-393.63096E-03,-2.55272453E+00
+12.63000E-03,-395.90797E-03,-2.55272453E+00
+12.65500E-03,-399.67682E-03,-2.55272453E+00
+12.68000E-03,-403.05307E-03,-2.55272453E+00
+12.70500E-03,-405.33008E-03,-2.55272453E+00
+12.73000E-03,-407.21451E-03,-2.55272453E+00
+12.75500E-03,-408.47079E-03,-2.55272453E+00
+12.78000E-03,-410.98335E-03,-2.55272453E+00
+12.80500E-03,-412.23963E-03,-2.55272453E+00
+12.83000E-03,-414.75219E-03,-2.55272453E+00
+12.85500E-03,-419.22770E-03,-2.55272453E+00
+12.88000E-03,-421.50471E-03,-2.55272453E+00
+12.90500E-03,-424.80245E-03,-2.55272453E+00
+12.93000E-03,-426.13724E-03,-2.55272453E+00
+12.95500E-03,-428.49277E-03,-2.55272453E+00
+12.98000E-03,-430.76978E-03,-2.55272453E+00
+13.00500E-03,-431.86903E-03,-2.55272453E+00
+13.03000E-03,-433.59642E-03,-2.55272453E+00
+13.05500E-03,-435.48084E-03,-2.55272453E+00
+13.08000E-03,-438.77858E-03,-2.55272453E+00
+13.10500E-03,-442.39038E-03,-2.55272453E+00
+13.13000E-03,-444.66739E-03,-2.55272453E+00
+13.15500E-03,-446.94440E-03,-2.55272453E+00
+13.18000E-03,-448.04365E-03,-2.55272453E+00
