+14.02500E-03,-484.91206E-03,-13.56784E-03
+14.05000E-03,-484.91206E-03,-4.02010E-03
+14.07500E-03,-482.90200E-03,+0.0E+00
+14.10000E-03,-492.44974E-03,-8.04020E-03
+14.12500E-03,-490.43969E-03,-10.05025E-03
+14.15000E-03,-488.42964E-03,+0.0E+00
+14.17500E-03,-486.41959E-03,-1.50754E-03
+14.20000E-03,-492.44974E-03,-8.04020E-03
+14.22500E-03,-490.43969E-03,-2.01005E-03
+14.25000E-03,-488.93216E-03,+0.0E+00
+14.27500E-03,-492.95226E-03,-8.04020E-03
+14.30000E-03,-492.95226E-03,-7.53769E-03
+14.32500E-03,-498.47989E-03,+5.52764E-03
+14.35000E-03,-496.97236E-03,-8.04020E-03
+14.37500E-03,-492.95226E-03,+0.0E+00
+14.40000E-03,-492.95226E-03,+7.53769E-03
+14.42500E-03,-498.47989E-03,-19.59799E-03
+14.45000E-03,-496.97236E-03,-3.51759E-03
+14.47500E-03,-498.98241E-03,-1.50754E-03
+14.50000E-03,-500.99246E-03,-8.04020E-03
+14.52500E-03,-500.99246E-03,-8.04020E-03
+14.55000E-03,-500.99246E-03,-8.04020E-03
+14.57500E-03,-507.02261E-03,-1.50754E-03
+14.60000E-03,-500.99246E-03,-8.04020E-03
+14.62500E-03,-500.99246E-03,-5.52764E-03
+14.65000E-03,-500.99246E-03,+0.0E+00
+14.67500E-03,-507.02261E-03,-8.04020E-03
+14.70000E-03,-500.99246E-03,-8.04020E-03
+14.72500E-03,-503.00251E-03,-13.56784E-03
+14.75000E-03,-500.99246E-03,+3.51759E-03
+14.77500E-03,-500.99246E-03,-1.50754E-03
+14.80000E-03,-508.53015E-03,+0.0E+00
+14.82500E-03,-509.03266E-03,-8.04020E-03
+14.85000E-03,-505.01256E-03,+0.0E+00
+14.87500E-03,-509.03266E-03,+10.05025E-03
+14.90000E-03,-509.03266E-03,-16.08040E-03
+14.92500E-03,-509.03266E-03,+0.0E+00
+14.95000E-03,-505.01256E-03,-3.51759E-03
+14.97500E-03,-500.99246E-03,-8.04020E-03
+15.00000E-03,-509.03266E-03,+0.0E+00
+15.02500E-03,-509.03266E-03,-5.52764E-03
+15.05000E-03,-504.51004E-03,-11.55779E-03
+15.07500E-03,-509.03266E-03,+0.0E+00
+15.10000E-03,-509.03266E-03,+0.0E+00
+15.12500E-03,-503.00251E-03,+1.50754E-03
+15.15000E-03,-500.99246E-03,-3.51759E-03
+15.17500E-03,-502.49999E-03,+0.0E+00
+15.20000E-03,-500.99246E-03,-8.04020E-03
+15.22500E-03,-500.99246E-03,-8.04020E-03
+15.25000E-03,-500.99246E-03,+0.0E+00
+15.27500E-03,-500.99246E-03,-1.50754E-03
+15.30000E-03,-500.48994E-03,+0.0E+00
+15.32500E-03,-503.00251E-03,-9.54774E-03
+15.35000E-03,-500.99246E-03,+0.0E+00
+15.37500E-03,-500.99246E-03,-8.04020E-03
+15.40000E-03,-500.99246E-03,+0.0E+00
+15.42500E-03,-494.96231E-03,-8.04020E-03
+15.45000E-03,-500.99246E-03,-4.02010E-03
+15.47500E-03,-498.98241E-03,+0.0E+00
+15.50000E-03,-508.53015E-03,-8.04020E-03
+15.52500E-03,-494.96231E-03,+0.0E+00
+15.55000E-03,-496.97236E-03,-4.02010E-03
+15.57500E-03,-498.98241E-03,-14.07035E-03
+15.60000E-03,-500.48994E-03,+0.0E+00
+15.62500E-03,-498.47989E-03,-10.05025E-03
+15.65000E-03,-492.95226E-03,-3.51759E-03
+15.67500E-03,-498.98241E-03,-3.51759E-03
+15.70000E-03,-492.95226E-03,-8.04020E-03
+15.72500E-03,-492.95226E-03,-2.01005E-03
+15.75000E-03,-488.93216E-03,-16.08040E-03
+15.77500E-03,-492.95226E-03,-14.07035E-03
+15.80000E-03,-484.91206E-03,+7.53769E-03
+15.82500E-03,-484.91206E-03,-11.55779E-03
+15.85000E-03,-484.91206E-03,-11.55779E-03
+15.87500E-03,-484.91206E-03,-8.04020E-03
+15.90000E-03,-484.91206E-03,-7.53769E-03
+15.92500E-03,-486.92211E-03,-11.55779E-03
+15.95000E-03,-484.91206E-03,+0.0E+00
+15.97500E-03,-482.90200E-03,-14.07035E-03
+16.00000E-03,-476.87185E-03,-8.04020E-03
+16.02500E-03,-476.87185E-03,+5.52764E-03
+16.05000E-03,-480.38944E-03,-3.51759E-03
+16.07500E-03,-470.33919E-03,-18.09045E-03
+16.10000E-03,-476.36934E-03,+0.0E+00
+16.12500E-03,-470.84170E-03,-8.04020E-03
+16.15000E-03,-472.85175E-03,-8.04020E-03
+16.17500E-03,-470.33919E-03,-8.04020E-03
+16.20000E-03,-476.36934E-03,+0.0E+00
+16.22500E-03,-466.31909E-03,-13.56784E-03
+16.25000E-03,-468.83165E-03,-8.04020E-03
+16.27500E-03,-460.79145E-03,-8.04020E-03
+16.30000E-03,-460.79145E-03,-7.53769E-03
+16.32500E-03,-462.80150E-03,-8.04020E-03
+16.35000E-03,-464.30904E-03,-4.02010E-03
+16.37500E-03,-458.78140E-03,-12.06030E-03
+16.40000E-03,-460.79145E-03,-8.04020E-03
+16.42500E-03,-452.75125E-03,-4.02010E-03
+16.45000E-03,-452.75125E-03,-4.02010E-03
+16.47500E-03,-452.75125E-03,-8.04020E-03
+16.50000E-03,-452.75125E-03,-7.53769E-03
+16.52500E-03,-452.75125E-03,+0.0E+00
+16.55000E-03,-444.71105E-03,-12.06030E-03
+16.57500E-03,-444.71105E-03,-6.03015E-03
+16.60000E-03,-444.71105E-03,+0.0E+00
+16.62500E-03,-444.71105E-03,-2.01005E-03
+16.65000E-03,-436.67085E-03,-12.06030E-03
+16.67500E-03,-436.67085E-03,-9.54774E-03
+16.70000E-03,-436.67085E-03,-7.53769E-03
+16.72500E-03,-428.63065E-03,-3.51759E-03
+16.75000E-03,-428.63065E-03,-3.51759E-03
+16.77500E-03,-428.63065E-03,-14.07035E-03
+16.80000E-03,-428.63065E-03,-8.04020E-03
+16.82500E-03,-426.11809E-03,-8.04020E-03
+16.85000E-03,-424.10804E-03,-4.02010E-03
+16.87500E-03,-420.59045E-03,-8.04020E-03
+16.90000E-03,-420.59045E-03,+7.53769E-03
+16.92500E-03,-420.59045E-03,-8.04020E-03
+16.95000E-03,-412.55025E-03,-3.51759E-03
+16.97500E-03,-412.55025E-03,-8.04020E-03
+17.00000E-03,-404.51005E-03,+0.0E+00
+17.02500E-03,-410.03768E-03,+0.0E+00
+17.05000E-03,-404.51005E-03,-8.04020E-03
+17.07500E-03,-404.51005E-03,+1.50754E-03
+17.10000E-03,-396.46984E-03,+0.0E+00
+17.12500E-03,-401.99748E-03,-16.08040E-03
+17.15000E-03,-392.44974E-03,-3.51759E-03
+17.17500E-03,-394.45979E-03,-14.07035E-03
+17.20000E-03,-395.96733E-03,-8.04020E-03
+17.22500E-03,-388.42964E-03,-5.52764E-03
+17.25000E-03,-380.38944E-03,-11.55779E-03
+17.27500E-03,-386.41959E-03,-1.50754E-03
+17.30000E-03,-380.38944E-03,+0.0E+00
+17.32500E-03,-374.35929E-03,-5.52764E-03
+17.35000E-03,-372.34924E-03,-8.04020E-03
+17.37500E-03,-372.34924E-03,+0.0E+00
+17.40000E-03,-372.34924E-03,+0.0E+00
+17.42500E-03,-364.30904E-03,+9.54774E-03
+17.45000E-03,-364.30904E-03,-16.08040E-03
+17.47500E-03,-362.29899E-03,-8.04020E-03
+17.50000E-03,-356.26884E-03,-8.04020E-03
+17.52500E-03,-356.26884E-03,-8.04020E-03
+17.55000E-03,-356.26884E-03,+0.0E+00
+17.57500E-03,-348.22864E-03,-1.50754E-03
+17.60000E-03,-347.72613E-03,-15.57789E-03
+17.62500E-03,-340.18844E-03,-16.08040E-03
+17.65000E-03,-340.18844E-03,-16.08040E-03
+17.67500E-03,-340.18844E-03,-3.51759E-03
+17.70000E-03,-339.68593E-03,-8.04020E-03
+17.72500E-03,-332.14824E-03,+2.01005E-03
+17.75000E-03,-328.12814E-03,+4.02010E-03
+17.77500E-03,-332.14824E-03,+0.0E+00
+17.80000E-03,-324.10804E-03,-8.04020E-03
+17.82500E-03,-321.59547E-03,-8.04020E-03
+17.85000E-03,-316.06784E-03,-4.02010E-03
+17.87500E-03,-316.06784E-03,-4.02010E-03
+17.90000E-03,-316.06784E-03,-16.08040E-03
+17.92500E-03,-310.03769E-03,+9.54774E-03
+17.95000E-03,-312.04774E-03,+0.0E+00
+17.97500E-03,-299.98743E-03,-1.50754E-03
+18.00000E-03,-299.98743E-03,-7.53769E-03
+18.02500E-03,-293.95728E-03,-13.56784E-03
+18.05000E-03,-291.94723E-03,-11.55779E-03
+18.07500E-03,-283.90703E-03,-8.04020E-03
+18.10000E-03,-283.90703E-03,+7.53769E-03
+18.12500E-03,-283.90703E-03,-2.01005E-03
+18.15000E-03,-275.86683E-03,-8.04020E-03
+18.17500E-03,-275.86683E-03,-6.03015E-03
+18.20000E-03,-275.86683E-03,+0.0E+00
+18.22500E-03,-269.83668E-03,-19.59799E-03
+18.25000E-03,-267.82663E-03,+4.02010E-03
+18.27500E-03,-259.78643E-03,+0.0E+00
+18.30000E-03,-259.78643E-03,-7.53769E-03
+18.32500E-03,-259.78643E-03,-10.05025E-03
+18.35000E-03,-251.74623E-03,+0.0E+00
+18.37500E-03,-251.74623E-03,+0.0E+00
+18.40000E-03,-243.70603E-03,-15.57789E-03
+18.42500E-03,-243.70603E-03,+2.01005E-03
+18.45000E-03,-239.68593E-03,-11.55779E-03
+18.47500E-03,-233.65578E-03,+0.0E+00
+18.50000E-03,-227.62563E-03,-7.53769E-03
+18.52500E-03,-227.62563E-03,-2.01005E-03
+18.55000E-03,-227.62563E-03,-4.02010E-03
+18.57500E-03,-219.58542E-03,+1.50754E-03
+18.60000E-03,-219.08291E-03,+0.0E+00
+18.62500E-03,-213.55527E-03,-8.04020E-03
+18.65000E-03,-207.52512E-03,-4.02010E-03
+18.67500E-03,-209.53517E-03,-9.54774E-03
+18.70000E-03,-203.50502E-03,+0.0E+00
+18.72500E-03,-200.99246E-03,+3.51759E-03
+18.75000E-03,-198.98241E-03,-11.55779E-03
+18.77500E-03,-193.45477E-03,+4.02010E-03
+18.80000E-03,-187.42462E-03,+0.0E+00
+18.82500E-03,-179.38442E-03,+8.04020E-03
+18.85000E-03,-179.38442E-03,-8.04020E-03
+18.87500E-03,-171.34422E-03,+4.02010E-03
+18.90000E-03,-171.34422E-03,-8.04020E-03
+18.92500E-03,-171.34422E-03,+0.0E+00
+18.95000E-03,-163.30402E-03,+3.51759E-03
+18.97500E-03,-163.30402E-03,-14.07035E-03
+19.00000E-03,-155.26382E-03,+0.0E+00
+19.02500E-03,-157.27387E-03,-21.60804E-03
+19.05000E-03,-150.74120E-03,+0.0E+00
+19.07500E-03,-147.22362E-03,-6.03015E-03
+19.10000E-03,-147.22362E-03,-8.04020E-03
+19.12500E-03,-139.18342E-03,-2.01005E-03
+19.15000E-03,-135.16332E-03,-7.53769E-03
+19.17500E-03,-131.14321E-03,+0.0E+00
+19.20000E-03,-123.10301E-03,-8.04020E-03
+19.22500E-03,-123.10301E-03,-4.02010E-03
+19.25000E-03,-119.08291E-03,-12.06030E-03
+19.27500E-03,-108.53015E-03,-9.54774E-03
+19.30000E-03,-107.02261E-03,-8.04020E-03
+19.32500E-03,-107.02261E-03,-10.05025E-03
+19.35000E-03,-102.50000E-03,+0.0E+00
+19.37500E-03,-100.48995E-03,-12.06030E-03
+19.40000E-03,-98.98241E-03,-8.04020E-03
+19.42500E-03,-92.95226E-03,+0.0E+00
+19.45000E-03,-90.94221E-03,-19.59799E-03
+19.47500E-03,-88.93216E-03,+0.0E+00
+19.50000E-03,-82.90201E-03,-15.57789E-03
+19.52500E-03,-80.38945E-03,-18.09045E-03
+19.55000E-03,-74.86181E-03,-8.04020E-03
+19.57500E-03,-72.85176E-03,-6.03015E-03
+19.60000E-03,-66.82161E-03,-7.53769E-03
+19.62500E-03,-58.78141E-03,-3.51759E-03
+19.65000E-03,-54.76131E-03,-4.02010E-03
+19.67500E-03,-50.74121E-03,-3.51759E-03
+19.70000E-03,-50.74121E-03,-7.53769E-03
+19.72500E-03,-50.74121E-03,-10.05025E-03
+19.75000E-03,-42.70100E-03,-12.06030E-03
+19.77500E-03,-36.16834E-03,-6.03015E-03
+19.80000E-03,-34.66080E-03,-8.04020E-03
+19.82500E-03,-34.66080E-03,-10.05025E-03
+19.85000E-03,-26.62060E-03,-11.55779E-03
+19.87500E-03,-20.08794E-03,-18.09045E-03
+19.90000E-03,-26.11809E-03,+7.53769E-03
+19.92500E-03,-12.55025E-03,-4.02010E-03
+19.95000E-03,-10.54020E-03,-4.02010E-03
+19.97500E-03,-10.54020E-03,-4.02010E-03
+20.00000E-03,-10.03769E-03,+0.0E+00
+20.02500E-03,-489.95E-06,-2.01005E-03
+20.05000E-03,+1.01759E-03,-4.02010E-03
+20.07500E-03,+11.57035E-03,-6.03015E-03
+20.10000E-03,+13.58040E-03,+7.53769E-03
+20.12500E-03,+15.59045E-03,+0.0E+00
+20.15000E-03,+17.60050E-03,+7.53769E-03
+20.17500E-03,+21.62060E-03,+32.16080E-03
+20.20000E-03,+21.62060E-03,+32.16080E-03
+20.22500E-03,+29.66080E-03,+26.13065E-03
+20.25000E-03,+29.66080E-03,+27.63819E-03
+20.27500E-03,+37.70100E-03,+32.16080E-03
+20.30000E-03,+37.70100E-03,+47.73869E-03
+20.32500E-03,+45.74121E-03,+40.20100E-03
+20.35000E-03,+49.76131E-03,+43.71859E-03
+20.37500E-03,+51.77136E-03,+49.74874E-03
+20.40000E-03,+53.78141E-03,+64.32161E-03
+20.42500E-03,+61.82161E-03,+58.29146E-03
+20.45000E-03,+65.33920E-03,+72.36181E-03
+20.47500E-03,+63.32915E-03,+76.38191E-03
+20.50000E-03,+77.90201E-03,+64.32161E-03
+20.52500E-03,+77.90201E-03,+77.88945E-03
+20.55000E-03,+77.90201E-03,+83.91960E-03
+20.57500E-03,+79.40955E-03,+89.94975E-03
+20.60000E-03,+85.94221E-03,+88.44221E-03
+20.62500E-03,+93.98241E-03,+80.40201E-03
+20.65000E-03,+93.98241E-03,+91.95980E-03
+20.67500E-03,+102.02261E-03,+92.46231E-03
+20.70000E-03,+102.02261E-03,+104.52261E-03
+20.72500E-03,+110.06281E-03,+104.52261E-03
+20.75000E-03,+110.06281E-03,+104.52261E-03
+20.77500E-03,+111.57035E-03,+124.62311E-03
+20.80000E-03,+118.10301E-03,+120.60301E-03
+20.82500E-03,+120.11306E-03,+110.05025E-03
+20.85000E-03,+126.14321E-03,+132.66332E-03
+20.87500E-03,+134.18342E-03,+122.11055E-03
+20.90000E-03,+141.72110E-03,+136.68342E-03
+20.92500E-03,+142.22362E-03,+142.21105E-03
+20.95000E-03,+137.70100E-03,+136.18090E-03
+20.97500E-03,+143.73115E-03,+136.18090E-03
+21.00000E-03,+142.22362E-03,+144.72362E-03
+21.02500E-03,+150.26382E-03,+154.77387E-03
+21.05000E-03,+158.30402E-03,+148.24120E-03
+21.07500E-03,+159.81156E-03,+160.80402E-03
+21.10000E-03,+165.84171E-03,+160.80402E-03
+21.12500E-03,+171.87186E-03,+166.33166E-03
+21.15000E-03,+166.34422E-03,+176.38191E-03
+21.17500E-03,+174.38442E-03,+168.84422E-03
+21.20000E-03,+181.92211E-03,+184.42211E-03
+21.22500E-03,+182.42462E-03,+164.82412E-03
+21.25000E-03,+185.94221E-03,+188.44221E-03
+21.27500E-03,+183.93216E-03,+192.96482E-03
+21.30000E-03,+190.46482E-03,+192.96482E-03
+21.32500E-03,+198.50502E-03,+194.97487E-03
+21.35000E-03,+206.54522E-03,+204.52261E-03
+21.37500E-03,+204.53517E-03,+198.49246E-03
+21.40000E-03,+206.54522E-03,+209.04522E-03
+21.42500E-03,+212.07286E-03,+214.57286E-03
+21.45000E-03,+218.60553E-03,+220.60301E-03
+21.47500E-03,+222.62563E-03,+209.04522E-03
+21.50000E-03,+222.62563E-03,+232.66331E-03
+21.52500E-03,+222.62563E-03,+222.61306E-03
+21.55000E-03,+230.66583E-03,+224.62311E-03
+21.57500E-03,+230.66583E-03,+233.16583E-03
+21.60000E-03,+238.20352E-03,+240.70352E-03
+21.62500E-03,+238.70603E-03,+246.73367E-03
+21.65000E-03,+238.70603E-03,+228.64321E-03
+21.67500E-03,+246.74623E-03,+253.26633E-03
+21.70000E-03,+254.78643E-03,+249.24623E-03
+21.72500E-03,+248.75628E-03,+257.28643E-03
+21.75000E-03,+258.80653E-03,+249.24623E-03
+21.77500E-03,+262.82663E-03,+258.79397E-03
+21.80000E-03,+262.82663E-03,+272.86432E-03
+21.82500E-03,+268.35427E-03,+259.29648E-03
+21.85000E-03,+270.86683E-03,+281.40703E-03
+21.87500E-03,+266.34422E-03,+266.83417E-03
+21.90000E-03,+278.40452E-03,+273.36683E-03
+21.92500E-03,+278.90703E-03,+281.40703E-03
+21.95000E-03,+282.42462E-03,+277.38693E-03
+21.97500E-03,+284.93718E-03,+293.46733E-03
+22.00000E-03,+286.94723E-03,+281.40703E-03
+22.02500E-03,+294.98743E-03,+291.45728E-03
+22.05000E-03,+294.98743E-03,+301.50753E-03
+22.07500E-03,+301.01758E-03,+290.95477E-03
+22.10000E-03,+303.02763E-03,+313.06532E-03
+22.12500E-03,+303.02763E-03,+311.05527E-03
+22.15000E-03,+306.54522E-03,+313.56784E-03
+22.17500E-03,+311.06784E-03,+313.56784E-03
+22.20000E-03,+311.06784E-03,+321.10552E-03
+22.22500E-03,+319.10804E-03,+319.09547E-03
+22.25000E-03,+319.10804E-03,+317.08542E-03
+22.27500E-03,+325.13819E-03,+323.11557E-03
+22.30000E-03,+327.14824E-03,+321.60804E-03
+22.32500E-03,+327.14824E-03,+333.66834E-03
+22.35000E-03,+330.66583E-03,+341.70854E-03
+22.37500E-03,+335.18844E-03,+335.67839E-03
+22.40000E-03,+335.18844E-03,+337.68844E-03
+22.42500E-03,+340.71608E-03,+349.24623E-03
+22.45000E-03,+343.22864E-03,+345.22613E-03
+22.47500E-03,+343.22864E-03,+349.74874E-03
+22.50000E-03,+343.22864E-03,+361.30653E-03
+22.52500E-03,+351.26884E-03,+347.73869E-03
+22.55000E-03,+354.78643E-03,+357.28643E-03
+22.57500E-03,+351.26884E-03,+365.82914E-03
+22.60000E-03,+359.30904E-03,+369.34673E-03
+22.62500E-03,+364.83668E-03,+363.81909E-03
+22.65000E-03,+363.32914E-03,+365.82914E-03
+22.67500E-03,+367.34924E-03,+359.79899E-03
+22.70000E-03,+367.34924E-03,+377.38693E-03
+22.72500E-03,+375.38944E-03,+379.89949E-03
+22.75000E-03,+371.36934E-03,+373.86934E-03
+22.77500E-03,+375.38944E-03,+383.91959E-03
+22.80000E-03,+375.38944E-03,+393.46733E-03
+22.82500E-03,+388.95728E-03,+389.44723E-03
+22.85000E-03,+386.94723E-03,+393.96985E-03
+22.87500E-03,+384.93718E-03,+393.96985E-03
+22.90000E-03,+391.46985E-03,+393.96985E-03
+22.92500E-03,+385.43969E-03,+395.97990E-03
+22.95000E-03,+391.46985E-03,+410.05025E-03
+22.97500E-03,+399.51005E-03,+395.47738E-03
+23.00000E-03,+399.51005E-03,+417.58794E-03
+23.02500E-03,+399.51005E-03,+410.05025E-03
+23.05000E-03,+407.55025E-03,+397.48743E-03
+23.07500E-03,+407.55025E-03,+404.02010E-03
+23.10000E-03,+407.55025E-03,+393.96985E-03
+23.12500E-03,+409.56030E-03,+413.56783E-03
+23.15000E-03,+411.57035E-03,+413.56783E-03
+23.17500E-03,+417.09799E-03,+413.56783E-03
+23.20000E-03,+415.59045E-03,+410.05025E-03
+23.22500E-03,+423.63065E-03,+420.10050E-03
+23.25000E-03,+423.63065E-03,+421.60804E-03
+23.27500E-03,+423.63065E-03,+432.16080E-03
+23.30000E-03,+431.16834E-03,+434.17085E-03
+23.32500E-03,+431.67085E-03,+426.13065E-03
+23.35000E-03,+431.67085E-03,+426.13065E-03
+23.37500E-03,+431.67085E-03,+430.15075E-03
+23.40000E-03,+439.20854E-03,+434.17085E-03
+23.42500E-03,+431.67085E-03,+434.17085E-03
+23.45000E-03,+435.18844E-03,+433.66834E-03
+23.47500E-03,+439.71105E-03,+440.20100E-03
+23.50000E-03,+439.71105E-03,+434.17085E-03
+23.52500E-03,+441.72110E-03,+444.22110E-03
+23.55000E-03,+439.71105E-03,+442.21105E-03
+23.57500E-03,+447.75125E-03,+454.27135E-03
+23.60000E-03,+447.75125E-03,+450.25125E-03
+23.62500E-03,+447.75125E-03,+444.22110E-03
+23.65000E-03,+447.75125E-03,+454.27135E-03
+23.67500E-03,+453.78140E-03,+447.73869E-03
+23.70000E-03,+455.28894E-03,+450.25125E-03
+23.72500E-03,+453.27889E-03,+452.26130E-03
+23.75000E-03,+455.79145E-03,+454.27135E-03
+23.77500E-03,+455.79145E-03,+464.32160E-03
+23.80000E-03,+455.79145E-03,+458.29145E-03
+23.82500E-03,+457.80150E-03,+461.80904E-03
+23.85000E-03,+459.81155E-03,+457.78894E-03
+23.87500E-03,+469.86180E-03,+451.75879E-03
+23.90000E-03,+463.83165E-03,+458.29145E-03
+23.92500E-03,+463.83165E-03,+460.30150E-03
+23.95000E-03,+467.34924E-03,+465.82914E-03
+23.97500E-03,+463.83165E-03,+475.87939E-03
+24.00000E-03,+463.83165E-03,+474.37185E-03
+24.02500E-03,+471.87185E-03,+466.33165E-03
+24.05000E-03,+471.87185E-03,+474.37185E-03
+24.07500E-03,+471.87185E-03,+480.40200E-03
+24.10000E-03,+471.87185E-03,+474.37185E-03
+24.12500E-03,+477.39949E-03,+478.39195E-03
+24.15000E-03,+471.87185E-03,+481.90954E-03
+24.17500E-03,+477.90200E-03,+483.91959E-03
+24.20000E-03,+479.91206E-03,+482.41206E-03
+24.22500E-03,+479.91206E-03,+479.89949E-03
+24.25000E-03,+479.91206E-03,+482.41206E-03
+24.27500E-03,+479.91206E-03,+475.87939E-03
+24.30000E-03,+479.91206E-03,+482.41206E-03
+24.32500E-03,+481.92211E-03,+482.41206E-03
+24.35000E-03,+483.93216E-03,+474.37185E-03
+24.37500E-03,+487.95226E-03,+490.45226E-03
+24.40000E-03,+487.44974E-03,+481.90954E-03
+24.42500E-03,+485.43969E-03,+480.40200E-03
+24.45000E-03,+483.93216E-03,+494.47236E-03
+24.47500E-03,+485.94221E-03,+488.44221E-03
+24.50000E-03,+495.99246E-03,+482.41206E-03
+24.52500E-03,+487.95226E-03,+500.50251E-03
+24.55000E-03,+491.46984E-03,+490.45226E-03
+24.57500E-03,+487.95226E-03,+498.49246E-03
+24.60000E-03,+487.95226E-03,+490.45226E-03
+24.62500E-03,+489.96231E-03,+488.44221E-03
+24.65000E-03,+491.97236E-03,+493.96984E-03
+24.67500E-03,+493.98241E-03,+496.48241E-03
+24.70000E-03,+487.95226E-03,+506.03015E-03
+24.72500E-03,+489.96231E-03,+484.42211E-03
+24.75000E-03,+487.95226E-03,+498.49246E-03
+24.77500E-03,+502.02261E-03,+490.45226E-03
+24.80000E-03,+495.99246E-03,+482.41206E-03
+24.82500E-03,+487.95226E-03,+498.49246E-03
+24.85000E-03,+491.46984E-03,+498.49246E-03
+24.87500E-03,+495.99246E-03,+491.95979E-03
+24.90000E-03,+495.99246E-03,+498.49246E-03
+24.92500E-03,+495.99246E-03,+490.45226E-03
+24.95000E-03,+495.99246E-03,+485.92964E-03
+24.97500E-03,+487.95226E-03,+488.44221E-03
