+8.400E-06,+246.746229E-03,+8.040201E-03
+8.500E-06,+254.786429E-03,+7.537688E-03
+8.600E-06,+254.786429E-03,+0.0E+00
+8.700E-06,+254.786429E-03,+8.040201E-03
+8.800E-06,+254.786429E-03,+0.0E+00
+8.900E-06,+262.826630E-03,+15.577889E-03
+9.000E-06,+270.866831E-03,+15.577889E-03
+9.100E-06,+270.866831E-03,+0.0E+00
+9.200E-06,+270.866831E-03,+8.040201E-03
+9.300E-06,+278.907032E-03,+8.040201E-03
+9.400E-06,+278.907032E-03,+7.537688E-03
+9.500E-06,+286.947233E-03,+16.080402E-03
+9.600E-06,+286.444721E-03,+8.040201E-03
+9.700E-06,+286.947233E-03,+8.040201E-03
+9.800E-06,+286.947233E-03,+8.040201E-03
+9.900E-06,+286.947233E-03,+7.537688E-03
+10.000E-06,+294.987434E-03,+8.040201E-03
+10.100E-06,+294.987434E-03,+15.577889E-03
+10.200E-06,+294.987434E-03,+8.040201E-03
+10.300E-06,+294.987434E-03,+7.537688E-03
+10.400E-06,+302.525122E-03,+8.040201E-03
+10.500E-06,+303.027635E-03,+8.040201E-03
+10.600E-06,+303.027635E-03,+8.040201E-03
+10.700E-06,+303.027635E-03,+8.040201E-03
+10.800E-06,+318.605524E-03,+7.537688E-03
+10.900E-06,+311.067836E-03,+0.0E+00
+11.000E-06,+319.108037E-03,+15.577889E-03
+11.100E-06,+319.108037E-03,+8.040201E-03
+11.200E-06,+319.108037E-03,+8.040201E-03
+11.300E-06,+326.645725E-03,+7.537688E-03
+11.400E-06,+327.148238E-03,+0.0E+00
+11.500E-06,+334.685926E-03,+8.040201E-03
+11.600E-06,+327.148238E-03,+0.0E+00
+11.700E-06,+327.148238E-03,+15.577889E-03
+11.800E-06,+335.188439E-03,+0.0E+00
+11.900E-06,+342.726127E-03,+7.537688E-03
+12.000E-06,+342.726127E-03,+0.0E+00
+12.100E-06,+335.188439E-03,+8.040201E-03
+12.200E-06,+343.228640E-03,+15.577889E-03
+12.300E-06,+343.228640E-03,+0.0E+00
+12.400E-06,+350.766328E-03,+8.040201E-03
+12.500E-06,+351.268840E-03,+7.537688E-03
+12.600E-06,+351.268840E-03,+8.040201E-03
+12.700E-06,+351.268840E-03,+8.040201E-03
+12.800E-06,+351.268840E-03,+8.040201E-03
+12.900E-06,+358.806529E-03,+8.040201E-03
+13.000E-06,+366.846730E-03,+15.577889E-03
+13.100E-06,+359.309041E-03,+15.577889E-03
+13.200E-06,+359.309041E-03,+8.040201E-03
+13.300E-06,+367.349242E-03,+8.040201E-03
+13.400E-06,+367.349242E-03,+15.577889E-03
+13.500E-06,+367.349242E-03,+0.0E+00
+13.600E-06,+374.886931E-03,+8.040201E-03
+13.700E-06,+375.389443E-03,+8.040201E-03
+13.800E-06,+375.389443E-03,+0.0E+00
+13.900E-06,+375.389443E-03,+0.0E+00
+14.000E-06,+383.429644E-03,+7.537688E-03
+14.100E-06,+383.429644E-03,+8.040201E-03
+14.200E-06,+375.389443E-03,+8.040201E-03
+14.300E-06,+383.429644E-03,+16.080402E-03
+14.400E-06,+391.469845E-03,+0.0E+00
+14.500E-06,+391.469845E-03,+8.040201E-03
+14.600E-06,+391.469845E-03,-7.537688E-03
+14.700E-06,+399.007533E-03,+15.577889E-03
+14.800E-06,+399.510046E-03,+8.040201E-03
+14.900E-06,+391.469845E-03,+7.537688E-03
+15.000E-06,+399.510046E-03,+0.0E+00
+15.100E-06,+407.047734E-03,+8.040201E-03
+15.200E-06,+399.510046E-03,+15.577889E-03
+15.300E-06,+399.510046E-03,+15.577889E-03
+15.400E-06,+415.087935E-03,+16.080402E-03
+15.500E-06,+415.087935E-03,+0.0E+00
+15.600E-06,+415.087935E-03,+8.040201E-03
+15.700E-06,+415.590448E-03,+16.080402E-03
+15.800E-06,+415.590448E-03,+8.040201E-03
+15.900E-06,+415.590448E-03,+16.080402E-03
+16.000E-06,+415.590448E-03,+7.537688E-03
+16.100E-06,+423.630649E-03,+0.0E+00
+16.200E-06,+423.630649E-03,+8.040201E-03
+16.300E-06,+415.590448E-03,+7.537688E-03
+16.400E-06,+423.630649E-03,+8.040201E-03
+16.500E-06,+423.630649E-03,+0.0E+00
+16.600E-06,+431.168337E-03,+8.040201E-03
+16.700E-06,+423.630649E-03,+8.040201E-03
+16.800E-06,+423.630649E-03,+8.040201E-03
+16.900E-06,+431.670850E-03,+8.040201E-03
+17.000E-06,+431.670850E-03,+8.040201E-03
+17.100E-06,+439.711051E-03,+8.040201E-03
+17.200E-06,+439.208538E-03,+15.577889E-03
+17.300E-06,+439.711051E-03,+8.040201E-03
+17.400E-06,+439.711051E-03,+8.040201E-03
+17.500E-06,+431.670850E-03,+8.040201E-03
+17.600E-06,+439.711051E-03,+8.040201E-03
+17.700E-06,+447.248739E-03,+8.040201E-03
+17.800E-06,+447.248739E-03,+15.577889E-03
+17.900E-06,+447.248739E-03,+15.577889E-03
+18.000E-06,+447.751252E-03,+0.0E+00
+18.100E-06,+447.751252E-03,+15.577889E-03
+18.200E-06,+447.751252E-03,+8.040201E-03
+18.300E-06,+455.791452E-03,+8.040201E-03
+18.400E-06,+455.288940E-03,+7.537688E-03
+18.500E-06,+447.751252E-03,+0.0E+00
+18.600E-06,+455.791452E-03,+8.040201E-03
+18.700E-06,+447.751252E-03,+8.040201E-03
+18.800E-06,+455.791452E-03,+8.040201E-03
+18.900E-06,+463.329141E-03,+15.577889E-03
+19.000E-06,+463.831653E-03,+8.040201E-03
+19.100E-06,+463.831653E-03,+16.080402E-03
+19.200E-06,+455.791452E-03,+16.080402E-03
+19.300E-06,+463.831653E-03,+47.738693E-03
+19.400E-06,+463.831653E-03,+88.442210E-03
+19.500E-06,+463.831653E-03,+168.341707E-03
+19.600E-06,+463.831653E-03,+241.206028E-03
+19.700E-06,+463.831653E-03,+313.567836E-03
+19.800E-06,+463.831653E-03,+393.467332E-03
+19.900E-06,+471.369342E-03,+442.211051E-03
+20.000E-06,+471.871854E-03,+474.371854E-03
+20.100E-06,+471.871854E-03,+490.452256E-03
+20.200E-06,+471.871854E-03,+489.949743E-03
+20.300E-06,+463.831653E-03,+474.371854E-03
+20.400E-06,+471.871854E-03,+481.909543E-03
+20.500E-06,+471.871854E-03,+466.331653E-03
+20.600E-06,+479.409543E-03,+474.371854E-03
+20.700E-06,+479.409543E-03,+481.909543E-03
+20.800E-06,+479.912055E-03,+474.371854E-03
+20.900E-06,+479.409543E-03,+474.371854E-03
+21.000E-06,+479.912055E-03,+474.371854E-03
+21.100E-06,+479.912055E-03,+481.909543E-03
+21.200E-06,+479.912055E-03,+474.371854E-03
+21.300E-06,+479.912055E-03,+489.949743E-03
+21.400E-06,+479.912055E-03,+474.371854E-03
+21.500E-06,+479.912055E-03,+474.371854E-03
+21.600E-06,+479.912055E-03,+482.412055E-03
+21.700E-06,+479.912055E-03,+482.412055E-03
+21.800E-06,+487.449744E-03,+482.412055E-03
+21.900E-06,+479.912055E-03,+489.949743E-03
+22.000E-06,+479.912055E-03,+474.371854E-03
+22.100E-06,+487.952256E-03,+482.412055E-03
+22.200E-06,+479.912055E-03,+490.452256E-03
+22.300E-06,+487.952256E-03,+482.412055E-03
+22.400E-06,+487.952256E-03,+482.412055E-03
+22.500E-06,+487.952256E-03,+489.949743E-03
+22.600E-06,+487.952256E-03,+482.412055E-03
+22.700E-06,+487.952256E-03,+482.412055E-03
+22.800E-06,+487.952256E-03,+490.452256E-03
+22.900E-06,+487.952256E-03,+482.412055E-03
+23.000E-06,+487.952256E-03,+489.949743E-03
+23.100E-06,+487.952256E-03,+490.452256E-03
+23.200E-06,+487.952256E-03,+489.949743E-03
+23.300E-06,+495.489944E-03,+490.452256E-03
+23.400E-06,+487.952256E-03,+490.452256E-03
+23.500E-06,+487.952256E-03,+490.452256E-03
+23.600E-06,+495.489944E-03,+490.452256E-03
+23.700E-06,+487.952256E-03,+490.452256E-03
+23.800E-06,+487.952256E-03,+482.412055E-03
+23.900E-06,+487.952256E-03,+490.452256E-03
+24.000E-06,+487.952256E-03,+482.412055E-03
+24.100E-06,+495.489944E-03,+497.989944E-03
+24.200E-06,+487.449744E-03,+498.492457E-03
+24.300E-06,+487.952256E-03,+497.989944E-03
+24.400E-06,+487.952256E-03,+490.452256E-03
+24.500E-06,+487.952256E-03,+490.452256E-03
+24.600E-06,+495.489944E-03,+490.452256E-03
+24.700E-06,+495.992457E-03,+497.989944E-03
+24.800E-06,+495.489944E-03,+497.989944E-03
+24.900E-06,+487.952256E-03,+497.989944E-03
+25.000E-06,+487.952256E-03,+497.989944E-03
+25.100E-06,+495.992457E-03,+498.492457E-03
+25.200E-06,+487.952256E-03,+497.989944E-03
+25.300E-06,+495.489944E-03,+497.989944E-03
+25.400E-06,+487.952256E-03,+506.030145E-03
+25.500E-06,+495.992457E-03,+490.452256E-03
+25.600E-06,+495.992457E-03,+482.412055E-03
+25.700E-06,+487.952256E-03,+498.492457E-03
+25.800E-06,+495.992457E-03,+490.452256E-03
+25.900E-06,+495.489944E-03,+490.452256E-03
+26.000E-06,+487.449744E-03,+497.989944E-03
+26.100E-06,+487.952256E-03,+482.412055E-03
+26.200E-06,+487.952256E-03,+490.452256E-03
+26.300E-06,+495.489944E-03,+490.452256E-03
+26.400E-06,+487.952256E-03,+490.452256E-03
+26.500E-06,+495.992457E-03,+490.452256E-03
+26.600E-06,+495.489944E-03,+490.452256E-03
+26.700E-06,+487.449744E-03,+490.452256E-03
+26.800E-06,+487.952256E-03,+490.452256E-03
+26.900E-06,+487.952256E-03,+497.989944E-03
+27.000E-06,+487.952256E-03,+490.452256E-03
+27.100E-06,+487.449744E-03,+490.452256E-03
+27.200E-06,+487.952256E-03,+489.949743E-03
+27.300E-06,+479.912055E-03,+489.949743E-03
+27.400E-06,+487.952256E-03,+490.452256E-03
+27.500E-06,+479.912055E-03,+481.909543E-03
+27.600E-06,+487.449744E-03,+489.949743E-03
+27.700E-06,+487.449744E-03,+489.949743E-03
+27.800E-06,+487.449744E-03,+489.949743E-03
+27.900E-06,+479.912055E-03,+482.412055E-03
+28.000E-06,+479.912055E-03,+482.412055E-03
+28.100E-06,+479.912055E-03,+489.949743E-03
+28.200E-06,+487.449744E-03,+482.412055E-03
+28.300E-06,+479.409543E-03,+481.909543E-03
+28.400E-06,+479.912055E-03,+474.371854E-03
+28.500E-06,+479.912055E-03,+474.371854E-03
+28.600E-06,+479.912055E-03,+474.371854E-03
+28.700E-06,+479.912055E-03,+481.909543E-03
+28.800E-06,+479.409543E-03,+474.371854E-03
+28.900E-06,+471.871854E-03,+474.371854E-03
+29.000E-06,+471.871854E-03,+481.909543E-03
+29.100E-06,+471.871854E-03,+474.371854E-03
+29.200E-06,+471.871854E-03,+481.909543E-03
+29.300E-06,+479.409543E-03,+474.371854E-03
+29.400E-06,+471.871854E-03,+473.869342E-03
+29.500E-06,+471.369342E-03,+474.371854E-03
+29.600E-06,+471.871854E-03,+474.371854E-03
+29.700E-06,+463.831653E-03,+458.291452E-03
+29.800E-06,+471.871854E-03,+473.869342E-03
+29.900E-06,+463.831653E-03,+474.371854E-03
+30.000E-06,+463.831653E-03,+458.291452E-03
+30.100E-06,+463.831653E-03,+466.331653E-03
+30.200E-06,+463.831653E-03,+458.291452E-03
+30.300E-06,+463.831653E-03,+466.331653E-03
+30.400E-06,+463.831653E-03,+465.829141E-03
+30.500E-06,+455.791452E-03,+473.869342E-03
+30.600E-06,+463.329141E-03,+466.331653E-03
+30.700E-06,+455.791452E-03,+465.829141E-03
+30.800E-06,+455.791452E-03,+466.331653E-03
+30.900E-06,+455.791452E-03,+458.291452E-03
+31.000E-06,+455.791452E-03,+458.291452E-03
+31.100E-06,+455.791452E-03,+458.291452E-03
+31.200E-06,+455.791452E-03,+458.291452E-03
+31.300E-06,+455.288940E-03,+457.788940E-03
+31.400E-06,+447.751252E-03,+450.251251E-03
+31.500E-06,+447.751252E-03,+450.251251E-03
+31.600E-06,+447.751252E-03,+450.251251E-03
+31.700E-06,+447.248739E-03,+450.251251E-03
+31.800E-06,+447.248739E-03,+450.251251E-03
+31.900E-06,+439.711051E-03,+449.748739E-03
+32.000E-06,+447.751252E-03,+434.170850E-03
+32.100E-06,+439.711051E-03,+442.211051E-03
+32.200E-06,+439.711051E-03,+449.748739E-03
+32.300E-06,+439.208538E-03,+434.170850E-03
+32.400E-06,+439.711051E-03,+441.708538E-03
+32.500E-06,+431.670850E-03,+426.130649E-03
+32.600E-06,+431.670850E-03,+434.170850E-03
+32.700E-06,+431.670850E-03,+426.130649E-03
+32.800E-06,+431.670850E-03,+434.170850E-03
+32.900E-06,+431.670850E-03,+426.130649E-03
+33.000E-06,+423.630649E-03,+426.130649E-03
+33.100E-06,+423.630649E-03,+441.708538E-03
+33.200E-06,+423.630649E-03,+426.130649E-03
+33.300E-06,+423.630649E-03,+433.668337E-03
+33.400E-06,+423.128136E-03,+426.130649E-03
+33.500E-06,+415.590448E-03,+426.130649E-03
+33.600E-06,+415.590448E-03,+418.090448E-03
+33.700E-06,+407.550247E-03,+418.090448E-03
+33.800E-06,+415.590448E-03,+426.130649E-03
+33.900E-06,+415.590448E-03,+410.050247E-03
+34.000E-06,+415.087935E-03,+417.587935E-03
+34.100E-06,+407.550247E-03,+410.050247E-03
+34.200E-06,+415.087935E-03,+417.587935E-03
+34.300E-06,+399.510046E-03,+402.010046E-03
+34.400E-06,+407.550247E-03,+402.010046E-03
+34.500E-06,+407.047734E-03,+410.050247E-03
+34.600E-06,+399.510046E-03,+409.547734E-03
+34.700E-06,+399.510046E-03,+402.010046E-03
+34.800E-06,+399.510046E-03,+401.507533E-03
+34.900E-06,+391.469845E-03,+393.969845E-03
+35.000E-06,+391.469845E-03,+393.969845E-03
+35.100E-06,+390.967333E-03,+401.507533E-03
+35.200E-06,+383.429644E-03,+401.507533E-03
+35.300E-06,+391.469845E-03,+385.929644E-03
+35.400E-06,+383.429644E-03,+393.467332E-03
+35.500E-06,+375.389443E-03,+385.929644E-03
+35.600E-06,+383.429644E-03,+385.929644E-03
+35.700E-06,+382.927132E-03,+377.889443E-03
+35.800E-06,+375.389443E-03,+369.849242E-03
+35.900E-06,+375.389443E-03,+377.889443E-03
+36.000E-06,+375.389443E-03,+377.889443E-03
+36.100E-06,+375.389443E-03,+377.889443E-03
+36.200E-06,+367.349242E-03,+361.809041E-03
+36.300E-06,+366.846730E-03,+377.386931E-03
+36.400E-06,+367.349242E-03,+369.849242E-03
+36.500E-06,+359.309041E-03,+369.849242E-03
+36.600E-06,+359.309041E-03,+369.849242E-03
+36.700E-06,+359.309041E-03,+361.306529E-03
+36.800E-06,+359.309041E-03,+369.346730E-03
+36.900E-06,+359.309041E-03,+353.768840E-03
+37.000E-06,+358.806529E-03,+361.306529E-03
+37.100E-06,+351.268840E-03,+353.768840E-03
+37.200E-06,+351.268840E-03,+353.266328E-03
+37.300E-06,+351.268840E-03,+345.728640E-03
+37.400E-06,+343.228640E-03,+353.266328E-03
+37.500E-06,+342.726127E-03,+353.266328E-03
+37.600E-06,+335.188439E-03,+345.226127E-03
+37.700E-06,+335.188439E-03,+345.728640E-03
+37.800E-06,+335.188439E-03,+345.728640E-03
+37.900E-06,+335.188439E-03,+337.688439E-03
+38.000E-06,+327.148238E-03,+329.648238E-03
+38.100E-06,+327.148238E-03,+337.185926E-03
+38.200E-06,+327.148238E-03,+329.648238E-03
+38.300E-06,+327.148238E-03,+337.688439E-03
+38.400E-06,+319.108037E-03,+329.648238E-03
+38.500E-06,+319.108037E-03,+321.608037E-03
+38.600E-06,+319.108037E-03,+329.145725E-03
+38.700E-06,+318.605524E-03,+321.105524E-03
+38.800E-06,+311.067836E-03,+313.567836E-03
+38.900E-06,+311.067836E-03,+321.105524E-03
+39.000E-06,+303.027635E-03,+321.105524E-03
+39.100E-06,+303.027635E-03,+305.527635E-03
+39.200E-06,+303.027635E-03,+305.527635E-03
+39.300E-06,+302.525122E-03,+305.527635E-03
+39.400E-06,+294.987434E-03,+289.447233E-03
+39.500E-06,+286.947233E-03,+297.487434E-03
+39.600E-06,+286.947233E-03,+297.487434E-03
+39.700E-06,+286.947233E-03,+297.487434E-03
+39.800E-06,+286.947233E-03,+296.984921E-03
+39.900E-06,+278.907032E-03,+296.984921E-03
+40.000E-06,+278.907032E-03,+289.447233E-03
+40.100E-06,+278.907032E-03,+289.447233E-03
+40.200E-06,+270.866831E-03,+288.944721E-03
+40.300E-06,+278.404520E-03,+281.407032E-03
+40.400E-06,+270.866831E-03,+280.904520E-03
+40.500E-06,+262.826630E-03,+280.904520E-03
+40.600E-06,+270.364319E-03,+272.864319E-03
+40.700E-06,+270.364319E-03,+273.366831E-03
+40.800E-06,+262.826630E-03,+265.326630E-03
+40.900E-06,+254.786429E-03,+265.326630E-03
+41.000E-06,+262.826630E-03,+265.326630E-03
+41.100E-06,+254.786429E-03,+264.824118E-03
+41.200E-06,+254.786429E-03,+265.326630E-03
+41.300E-06,+246.746229E-03,+249.246228E-03
+41.400E-06,+246.746229E-03,+241.206028E-03
+41.500E-06,+238.706028E-03,+249.246228E-03
+41.600E-06,+230.665827E-03,+256.783917E-03
+41.700E-06,+238.706028E-03,+233.165827E-03
+41.800E-06,+230.665827E-03,+241.206028E-03
+41.900E-06,+230.665827E-03,+233.165827E-03
+42.000E-06,+230.665827E-03,+233.165827E-03
+42.100E-06,+230.163314E-03,+225.125626E-03
+42.200E-06,+222.625626E-03,+225.125626E-03
+42.300E-06,+214.585425E-03,+225.125626E-03
+42.400E-06,+214.585425E-03,+225.125626E-03
+42.500E-06,+214.585425E-03,+224.623113E-03
+42.600E-06,+206.545224E-03,+217.085425E-03
+42.700E-06,+206.545224E-03,+224.623113E-03
+42.800E-06,+206.545224E-03,+209.045224E-03
+42.900E-06,+198.505023E-03,+201.005023E-03
+43.000E-06,+198.505023E-03,+209.045224E-03
+43.100E-06,+198.505023E-03,+201.005023E-03
+43.200E-06,+198.002510E-03,+201.005023E-03
+43.300E-06,+190.464822E-03,+201.005023E-03
+43.400E-06,+182.424621E-03,+200.502510E-03
+43.500E-06,+182.424621E-03,+184.924621E-03
+43.600E-06,+182.424621E-03,+192.964822E-03
+43.700E-06,+181.922109E-03,+184.924621E-03
+43.800E-06,+174.384420E-03,+184.924621E-03
+43.900E-06,+173.881908E-03,+184.924621E-03
+44.000E-06,+173.881908E-03,+184.422109E-03
+44.100E-06,+166.344219E-03,+176.884420E-03
+44.200E-06,+166.344219E-03,+176.381908E-03
+44.300E-06,+158.304018E-03,+168.844219E-03
+44.400E-06,+165.841707E-03,+168.844219E-03
+44.500E-06,+158.304018E-03,+160.804018E-03
+44.600E-06,+150.263818E-03,+168.341707E-03
+44.700E-06,+150.263818E-03,+144.723617E-03
+44.800E-06,+150.263818E-03,+152.763817E-03
+44.900E-06,+142.223617E-03,+152.763817E-03
+45.000E-06,+141.721104E-03,+136.683416E-03
+45.100E-06,+142.223617E-03,+152.261305E-03
+45.200E-06,+134.183416E-03,+144.723617E-03
+45.300E-06,+134.183416E-03,+136.683416E-03
+45.400E-06,+126.143215E-03,+128.643215E-03
+45.500E-06,+126.143215E-03,+136.180903E-03
+45.600E-06,+125.640702E-03,+128.643215E-03
+45.700E-06,+125.640702E-03,+128.140702E-03
+45.800E-06,+118.103014E-03,+120.603014E-03
+45.900E-06,+110.062813E-03,+120.603014E-03
+46.000E-06,+117.600501E-03,+120.100501E-03
+46.100E-06,+110.062813E-03,+120.100501E-03
+46.200E-06,+109.560300E-03,+112.562813E-03
+46.300E-06,+102.022612E-03,+104.522612E-03
+46.400E-06,+102.022612E-03,+112.060300E-03
+46.500E-06,+93.982411E-03,+96.482411E-03
+46.600E-06,+93.982411E-03,+96.482411E-03
+46.700E-06,+93.479899E-03,+96.482411E-03
+46.800E-06,+85.942210E-03,+88.442210E-03
+46.900E-06,+85.942210E-03,+96.482411E-03
+47.000E-06,+77.902009E-03,+88.442210E-03
+47.100E-06,+77.902009E-03,+88.442210E-03
+47.200E-06,+77.902009E-03,+80.402009E-03
+47.300E-06,+69.861808E-03,+80.402009E-03
+47.400E-06,+69.861808E-03,+80.402009E-03
+47.500E-06,+61.821607E-03,+72.361808E-03
+47.600E-06,+61.821607E-03,+64.321607E-03
+47.700E-06,+53.781406E-03,+64.321607E-03
+47.800E-06,+61.319095E-03,+71.859296E-03
+47.900E-06,+61.319095E-03,+64.321607E-03
+48.000E-06,+53.278894E-03,+56.281406E-03
+48.100E-06,+45.741206E-03,+63.819095E-03
+48.200E-06,+45.741206E-03,+48.241206E-03
+48.300E-06,+37.701005E-03,+48.241206E-03
+48.400E-06,+29.660804E-03,+48.241206E-03
+48.500E-06,+37.198492E-03,+47.738693E-03
+48.600E-06,+29.660804E-03,+40.201005E-03
+48.700E-06,+29.660804E-03,+47.738693E-03
+48.800E-06,+21.620603E-03,+32.160804E-03
+48.900E-06,+21.620603E-03,+32.160804E-03
+49.000E-06,+21.118090E-03,+32.160804E-03
+49.100E-06,+13.580402E-03,+16.080402E-03
+49.200E-06,+13.077889E-03,+24.120603E-03
+49.300E-06,+13.077889E-03,+24.120603E-03
+49.400E-06,+5.540201E-03,+24.120603E-03
+49.500E-06,+5.540201E-03,+16.080402E-03
+49.600E-06,-2.500000E-03,+8.040201E-03
+49.700E-06,-2.500000E-03,+23.618090E-03
+49.800E-06,-10.037688E-03,+8.040201E-03
+49.900E-06,-10.540201E-03,+23.618090E-03
+50.000E-06,-18.077889E-03,+15.577889E-03
+50.100E-06,-18.580402E-03,+15.577889E-03
+50.200E-06,-18.580402E-03,+0.0E+00
+50.300E-06,-26.620603E-03,+0.0E+00
+50.400E-06,-26.620603E-03,+8.040201E-03
+50.500E-06,-34.158291E-03,+7.537688E-03
+50.600E-06,-34.660804E-03,+7.537688E-03
+50.700E-06,-34.158291E-03,+0.0E+00
+50.800E-06,-34.660804E-03,+7.537688E-03
+50.900E-06,-42.701005E-03,+0.0E+00
+51.000E-06,-42.701005E-03,+7.537688E-03
+51.100E-06,-50.741205E-03,-8.040201E-03
+51.200E-06,-50.741205E-03,+0.0E+00
+51.300E-06,-50.741205E-03,+0.0E+00
+51.400E-06,-50.741205E-03,+0.0E+00
+51.500E-06,-58.781406E-03,-8.040201E-03
+51.600E-06,-58.781406E-03,-8.040201E-03
+51.700E-06,-66.821607E-03,-7.537688E-03
+51.800E-06,-66.821607E-03,-15.577889E-03
+51.900E-06,-66.821607E-03,+0.0E+00
+52.000E-06,-66.821607E-03,-8.040201E-03
+52.100E-06,-74.861808E-03,-8.040201E-03
+52.200E-06,-74.861808E-03,-8.040201E-03
+52.300E-06,-90.439697E-03,-8.040201E-03
+52.400E-06,-90.439697E-03,+0.0E+00
+52.500E-06,-90.942210E-03,-8.040201E-03
+52.600E-06,-90.942210E-03,-8.040201E-03
+52.700E-06,-90.942210E-03,-8.040201E-03
+52.800E-06,-98.479898E-03,-8.040201E-03
+52.900E-06,-98.982411E-03,-8.040201E-03
+53.000E-06,-107.022612E-03,-8.040201E-03
+53.100E-06,-107.022612E-03,-15.577889E-03
+53.200E-06,-107.022612E-03,-8.040201E-03
+53.300E-06,-107.022612E-03,-8.040201E-03
+53.400E-06,-115.062813E-03,-8.040201E-03
+53.500E-06,-122.600501E-03,-16.080402E-03
+53.600E-06,-123.103014E-03,-16.080402E-03
+53.700E-06,-123.103014E-03,-23.618090E-03
+53.800E-06,-123.103014E-03,-8.040201E-03
+53.900E-06,-131.143215E-03,-15.577889E-03
+54.000E-06,-131.143215E-03,-16.080402E-03
+54.100E-06,-139.183416E-03,-15.577889E-03
+54.200E-06,-139.183416E-03,-23.618090E-03
+54.300E-06,-139.183416E-03,-16.080402E-03
+54.400E-06,-147.223616E-03,-23.618090E-03
+54.500E-06,-155.263817E-03,-16.080402E-03
+54.600E-06,-154.761305E-03,-16.080402E-03
+54.700E-06,-155.263817E-03,-16.080402E-03
+54.800E-06,-155.263817E-03,-16.080402E-03
+54.900E-06,-163.304018E-03,-23.618090E-03
+55.000E-06,-163.304018E-03,-16.080402E-03
+55.100E-06,-170.841707E-03,-16.080402E-03
+55.200E-06,-170.841707E-03,-8.040201E-03
+55.300E-06,-178.881908E-03,-24.120603E-03
+55.400E-06,-171.344219E-03,-16.080402E-03
+55.500E-06,-179.384420E-03,-16.080402E-03
+55.600E-06,-179.384420E-03,-16.080402E-03
+55.700E-06,-187.424621E-03,-31.658291E-03
+55.800E-06,-187.424621E-03,-24.120603E-03
+55.900E-06,-187.424621E-03,-16.080402E-03
+56.000E-06,-195.464822E-03,-24.120603E-03
+56.100E-06,-195.464822E-03,-16.080402E-03
+56.200E-06,-203.002510E-03,-23.618090E-03
+56.300E-06,-203.505023E-03,-16.080402E-03
+56.400E-06,-203.505023E-03,-16.080402E-03
+56.500E-06,-203.505023E-03,-24.120603E-03
+56.600E-06,-203.505023E-03,-16.080402E-03
+56.700E-06,-211.545224E-03,-16.080402E-03
+56.800E-06,-219.585425E-03,-16.080402E-03
+56.900E-06,-219.585425E-03,-31.658291E-03
+57.000E-06,-219.585425E-03,-24.120603E-03
+57.100E-06,-227.625626E-03,-16.080402E-03
+57.200E-06,-227.625626E-03,-16.080402E-03
+57.300E-06,-227.625626E-03,-16.080402E-03
+57.400E-06,-235.163314E-03,-16.080402E-03
+57.500E-06,-243.203515E-03,-16.080402E-03
+57.600E-06,-243.203515E-03,-23.618090E-03
+57.700E-06,-243.203515E-03,-16.080402E-03
+57.800E-06,-235.665827E-03,-16.080402E-03
+57.900E-06,-243.706028E-03,-8.040201E-03
+58.000E-06,-251.746228E-03,-23.618090E-03
+58.100E-06,-259.283917E-03,-23.618090E-03
+58.200E-06,-259.786429E-03,-16.080402E-03
+58.300E-06,-267.324118E-03,-23.618090E-03
+58.400E-06,-259.786429E-03,-16.080402E-03
+58.500E-06,-267.826630E-03,-24.120603E-03
+58.600E-06,-267.826630E-03,-16.080402E-03
+58.700E-06,-267.826630E-03,-16.080402E-03
+58.800E-06,-275.866831E-03,-24.120603E-03
+58.900E-06,-275.866831E-03,-24.120603E-03
+59.000E-06,-283.404520E-03,-24.120603E-03
+59.100E-06,-283.907032E-03,-16.080402E-03
+59.200E-06,-283.404520E-03,-23.618090E-03
+59.300E-06,-283.907032E-03,-16.080402E-03
+59.400E-06,-283.907032E-03,-24.120603E-03
+59.500E-06,-291.947233E-03,-23.618090E-03
+59.600E-06,-291.947233E-03,-16.080402E-03
+59.700E-06,-299.484921E-03,-16.080402E-03
+59.800E-06,-291.947233E-03,-16.080402E-03
+59.900E-06,-307.525122E-03,-23.618090E-03
+60.000E-06,-308.027635E-03,-16.080402E-03
+60.100E-06,-308.027635E-03,-23.618090E-03
+60.200E-06,-316.067836E-03,-8.040201E-03
+60.300E-06,-308.027635E-03,-23.618090E-03
+60.400E-06,-315.565323E-03,-24.120603E-03
+60.500E-06,-316.067836E-03,-16.080402E-03
+60.600E-06,-323.605524E-03,-23.618090E-03
+60.700E-06,-316.067836E-03,-16.080402E-03
+60.800E-06,-324.108037E-03,-24.120603E-03
+60.900E-06,-324.108037E-03,-24.120603E-03
+61.000E-06,-331.645725E-03,-23.618090E-03
+61.100E-06,-332.148238E-03,-8.040201E-03
+61.200E-06,-324.108037E-03,-23.618090E-03
+61.300E-06,-332.148238E-03,-24.120603E-03
+61.400E-06,-340.188439E-03,-16.080402E-03
+61.500E-06,-340.188439E-03,-16.080402E-03
+61.600E-06,-340.188439E-03,-23.618090E-03
+61.700E-06,-347.726127E-03,-23.618090E-03
+61.800E-06,-347.726127E-03,-16.080402E-03
+61.900E-06,-348.228639E-03,-16.080402E-03
+62.000E-06,-355.766328E-03,-32.160804E-03
+62.100E-06,-356.268840E-03,-23.618090E-03
+62.200E-06,-348.228639E-03,-24.120603E-03
