+5.000E-06,+174.404521E-03,-10.251256362E+00
+5.100E-06,+174.404521E-03,-10.238693547E+00
+5.200E-06,+174.404521E-03,-10.050251335E+00
+5.300E-06,+174.404521E-03,-10.050251335E+00
+5.400E-06,+194.505023E-03,-9.849246308E+00
+5.500E-06,+193.248741E-03,-9.849246308E+00
+5.600E-06,+194.505023E-03,-9.849246308E+00
+5.700E-06,+194.505023E-03,-9.648241282E+00
+5.800E-06,+214.605525E-03,-9.648241282E+00
+5.900E-06,+213.349244E-03,-9.447236255E+00
+6.000E-06,+214.605525E-03,-9.447236255E+00
+6.100E-06,+194.505023E-03,-9.447236255E+00
+6.200E-06,+194.505023E-03,-9.447236255E+00
+6.300E-06,+214.605525E-03,-9.246231228E+00
+6.400E-06,+194.505023E-03,-9.246231228E+00
+6.500E-06,+214.605525E-03,-9.233668414E+00
+6.600E-06,+233.449746E-03,-9.045226201E+00
+6.700E-06,+234.706027E-03,-8.844221175E+00
+6.800E-06,+234.706027E-03,-9.032663387E+00
+6.900E-06,+214.605525E-03,-8.844221175E+00
+7.000E-06,+234.706027E-03,-8.831658361E+00
+7.100E-06,+234.706027E-03,-8.643216148E+00
+7.200E-06,+253.550248E-03,-8.630653334E+00
+7.300E-06,+234.706027E-03,-8.643216148E+00
+7.400E-06,+254.806530E-03,-8.442211121E+00
+7.500E-06,+254.806530E-03,-8.429648307E+00
+7.600E-06,+254.806530E-03,-8.429648307E+00
+7.700E-06,+273.650751E-03,-8.241206095E+00
+7.800E-06,+254.806530E-03,-8.228643280E+00
+7.900E-06,+254.806530E-03,-8.040201068E+00
+8.000E-06,+273.650751E-03,-8.040201068E+00
+8.100E-06,+254.806530E-03,-8.040201068E+00
+8.200E-06,+274.907032E-03,-7.839196041E+00
+8.300E-06,+274.907032E-03,-7.638191015E+00
+8.400E-06,+274.907032E-03,-7.638191015E+00
+8.500E-06,+274.907032E-03,-7.638191015E+00
+8.600E-06,+274.907032E-03,-7.625628200E+00
+8.700E-06,+293.751253E-03,-7.437185988E+00
+8.800E-06,+274.907032E-03,-7.437185988E+00
+8.900E-06,+293.751253E-03,-7.236180961E+00
+9.000E-06,+293.751253E-03,-7.223618147E+00
+9.100E-06,+274.907032E-03,-7.223618147E+00
+9.200E-06,+295.007534E-03,-7.035175934E+00
+9.300E-06,+295.007534E-03,-7.035175934E+00
+9.400E-06,+313.851755E-03,-7.022613120E+00
+9.500E-06,+295.007534E-03,-6.633165881E+00
+9.600E-06,+295.007534E-03,-6.834170908E+00
+9.700E-06,+313.851755E-03,-6.633165881E+00
+9.800E-06,+315.108037E-03,-6.633165881E+00
+9.900E-06,+315.108037E-03,-6.432160854E+00
+10.000E-06,+315.108037E-03,-6.432160854E+00
+10.100E-06,+315.108037E-03,-6.231155828E+00
+10.200E-06,+315.108037E-03,-6.231155828E+00
+10.300E-06,+315.108037E-03,-6.231155828E+00
+10.400E-06,+335.208539E-03,-6.030150801E+00
+10.500E-06,+335.208539E-03,-6.030150801E+00
+10.600E-06,+335.208539E-03,-5.829145774E+00
+10.700E-06,+335.208539E-03,-5.829145774E+00
+10.800E-06,+335.208539E-03,-5.829145774E+00
+10.900E-06,+335.208539E-03,-5.628140748E+00
+11.000E-06,+335.208539E-03,-5.628140748E+00
+11.100E-06,+335.208539E-03,-5.628140748E+00
+11.200E-06,+335.208539E-03,-5.427135721E+00
+11.300E-06,+335.208539E-03,-5.226130694E+00
+11.400E-06,+354.052760E-03,-5.226130694E+00
+11.500E-06,+355.309041E-03,-5.226130694E+00
+11.600E-06,+335.208539E-03,-5.213567880E+00
+11.700E-06,+355.309041E-03,-5.025125667E+00
+11.800E-06,+355.309041E-03,-5.025125667E+00
+11.900E-06,+355.309041E-03,-5.025125667E+00
+12.000E-06,+355.309041E-03,-4.824120641E+00
+12.100E-06,+355.309041E-03,-4.824120641E+00
+12.200E-06,+355.309041E-03,-4.623115614E+00
+12.300E-06,+374.153262E-03,-4.422110587E+00
+12.400E-06,+375.409544E-03,-4.422110587E+00
+12.500E-06,+355.309041E-03,-4.422110587E+00
+12.600E-06,+375.409544E-03,-4.221105561E+00
+12.700E-06,+375.409544E-03,-4.221105561E+00
+12.800E-06,+375.409544E-03,-4.221105561E+00
+12.900E-06,+394.253764E-03,-4.020100534E+00
+13.000E-06,+375.409544E-03,-4.020100534E+00
+13.100E-06,+375.409544E-03,-3.819095507E+00
+13.200E-06,+375.409544E-03,-3.819095507E+00
+13.300E-06,+375.409544E-03,-3.806532693E+00
+13.400E-06,+375.409544E-03,-3.618090481E+00
+13.500E-06,+395.510046E-03,-3.618090481E+00
+13.600E-06,+395.510046E-03,-3.417085454E+00
+13.700E-06,+395.510046E-03,-3.417085454E+00
+13.800E-06,+395.510046E-03,-3.417085454E+00
+13.900E-06,+395.510046E-03,-3.417085454E+00
+14.000E-06,+395.510046E-03,-3.216080427E+00
+14.100E-06,+395.510046E-03,-3.203517613E+00
+14.200E-06,+414.354267E-03,-3.015075400E+00
+14.300E-06,+414.354267E-03,-3.015075400E+00
+14.400E-06,+415.610548E-03,-2.814070374E+00
+14.500E-06,+415.610548E-03,-2.814070374E+00
+14.600E-06,+395.510046E-03,-2.814070374E+00
+14.700E-06,+415.610548E-03,-2.613065347E+00
+14.800E-06,+415.610548E-03,-2.613065347E+00
+14.900E-06,+415.610548E-03,-2.412060320E+00
+15.000E-06,+415.610548E-03,-2.412060320E+00
+15.100E-06,+415.610548E-03,-2.412060320E+00
+15.200E-06,+434.454769E-03,-2.211055294E+00
+15.300E-06,+415.610548E-03,-2.211055294E+00
+15.400E-06,+434.454769E-03,-2.010050267E+00
+15.500E-06,+415.610548E-03,-2.010050267E+00
+15.600E-06,+434.454769E-03,-2.010050267E+00
+15.700E-06,+435.711050E-03,-1.809045240E+00
+15.800E-06,+435.711050E-03,-1.809045240E+00
+15.900E-06,+435.711050E-03,-1.608040214E+00
+16.000E-06,+435.711050E-03,-1.608040214E+00
+16.100E-06,+435.711050E-03,-1.407035187E+00
+16.200E-06,+435.711050E-03,-1.407035187E+00
+16.300E-06,+435.711050E-03,-1.407035187E+00
+16.400E-06,+435.711050E-03,-1.206030160E+00
+16.500E-06,+455.811553E-03,-1.206030160E+00
+16.600E-06,+435.711050E-03,-1.193467346E+00
+16.700E-06,+435.711050E-03,-1.005025133E+00
+16.800E-06,+454.555271E-03,-1.005025133E+00
+16.900E-06,+435.711050E-03,-1.005025133E+00
+17.000E-06,+435.711050E-03,-804.020107E-03
+17.100E-06,+455.811553E-03,-804.020107E-03
+17.200E-06,+455.811553E-03,-791.457293E-03
+17.300E-06,+455.811553E-03,-603.015080E-03
+17.400E-06,+455.811553E-03,-603.015080E-03
+17.500E-06,+455.811553E-03,-402.010053E-03
+17.600E-06,+455.811553E-03,-402.010053E-03
+17.700E-06,+474.655774E-03,-201.005027E-03
+17.800E-06,+474.655774E-03,-201.005027E-03
+17.900E-06,+455.811553E-03,-201.005027E-03
+18.000E-06,+455.811553E-03,+0.0E+00
+18.100E-06,+455.811553E-03,+0.0E+00
+18.200E-06,+474.655774E-03,+0.0E+00
+18.300E-06,+475.912055E-03,+201.005027E-03
+18.400E-06,+474.655774E-03,+201.005027E-03
+18.500E-06,+475.912055E-03,+201.005027E-03
+18.600E-06,+455.811553E-03,+402.010053E-03
+18.700E-06,+455.811553E-03,+402.010053E-03
+18.800E-06,+475.912055E-03,+603.015080E-03
+18.900E-06,+474.655774E-03,+603.015080E-03
+19.000E-06,+475.912055E-03,+804.020107E-03
+19.100E-06,+455.811553E-03,+804.020107E-03
+19.200E-06,+494.756276E-03,+804.020107E-03
+19.300E-06,+455.811553E-03,+804.020107E-03
+19.400E-06,+475.912055E-03,+804.020107E-03
+19.500E-06,+475.912055E-03,+804.020107E-03
+19.600E-06,+475.912055E-03,+804.020107E-03
+19.700E-06,+475.912055E-03,+804.020107E-03
+19.800E-06,+475.912055E-03,+804.020107E-03
+19.900E-06,+475.912055E-03,+804.020107E-03
+20.000E-06,+475.912055E-03,+804.020107E-03
+20.100E-06,+475.912055E-03,+804.020107E-03
+20.200E-06,+475.912055E-03,+804.020107E-03
+20.300E-06,+475.912055E-03,+804.020107E-03
+20.400E-06,+475.912055E-03,+804.020107E-03
+20.500E-06,+475.912055E-03,+804.020107E-03
+20.600E-06,+494.756276E-03,+804.020107E-03
+20.700E-06,+494.756276E-03,+804.020107E-03
+20.800E-06,+475.912055E-03,+992.462319E-03
+20.900E-06,+475.912055E-03,+804.020107E-03
+21.000E-06,+496.012557E-03,+804.020107E-03
+21.100E-06,+496.012557E-03,+804.020107E-03
+21.200E-06,+494.756276E-03,+804.020107E-03
+21.300E-06,+496.012557E-03,+804.020107E-03
+21.400E-06,+496.012557E-03,+804.020107E-03
+21.500E-06,+494.756276E-03,+804.020107E-03
+21.600E-06,+494.756276E-03,+804.020107E-03
+21.700E-06,+475.912055E-03,+804.020107E-03
+21.800E-06,+494.756276E-03,+804.020107E-03
+21.900E-06,+496.012557E-03,+804.020107E-03
+22.000E-06,+496.012557E-03,+804.020107E-03
+22.100E-06,+496.012557E-03,+1.005025133E+00
+22.200E-06,+496.012557E-03,+992.462319E-03
+22.300E-06,+496.012557E-03,+992.462319E-03
+22.400E-06,+494.756276E-03,+804.020107E-03
+22.500E-06,+496.012557E-03,+804.020107E-03
+22.600E-06,+496.012557E-03,+804.020107E-03
+22.700E-06,+494.756276E-03,+804.020107E-03
+22.800E-06,+496.012557E-03,+804.020107E-03
+22.900E-06,+496.012557E-03,+804.020107E-03
+23.000E-06,+496.012557E-03,+804.020107E-03
+23.100E-06,+496.012557E-03,+804.020107E-03
+23.200E-06,+475.912055E-03,+804.020107E-03
+23.300E-06,+496.012557E-03,+804.020107E-03
+23.400E-06,+496.012557E-03,+804.020107E-03
+23.500E-06,+496.012557E-03,+804.020107E-03
+23.600E-06,+496.012557E-03,+804.020107E-03
+23.700E-06,+496.012557E-03,+804.020107E-03
+23.800E-06,+496.012557E-03,+804.020107E-03
+23.900E-06,+496.012557E-03,+992.462319E-03
+24.000E-06,+496.012557E-03,+804.020107E-03
+24.100E-06,+496.012557E-03,+1.005025133E+00
+24.200E-06,+496.012557E-03,+804.020107E-03
+24.300E-06,+496.012557E-03,+992.462319E-03
+24.400E-06,+496.012557E-03,+804.020107E-03
+24.500E-06,+475.912055E-03,+804.020107E-03
+24.600E-06,+496.012557E-03,+804.020107E-03
+24.700E-06,+496.012557E-03,+992.462319E-03
+24.800E-06,+494.756276E-03,+804.020107E-03
+24.900E-06,+496.012557E-03,+804.020107E-03
+25.000E-06,+496.012557E-03,+804.020107E-03
+25.100E-06,+496.012557E-03,+804.020107E-03
+25.200E-06,+475.912055E-03,+804.020107E-03
+25.300E-06,+496.012557E-03,+804.020107E-03
+25.400E-06,+496.012557E-03,+804.020107E-03
+25.500E-06,+496.012557E-03,+992.462319E-03
+25.600E-06,+475.912055E-03,+804.020107E-03
+25.700E-06,+496.012557E-03,+804.020107E-03
+25.800E-06,+494.756276E-03,+804.020107E-03
+25.900E-06,+496.012557E-03,+804.020107E-03
+26.000E-06,+475.912055E-03,+804.020107E-03
+26.100E-06,+475.912055E-03,+804.020107E-03
+26.200E-06,+475.912055E-03,+804.020107E-03
+26.300E-06,+496.012557E-03,+804.020107E-03
+26.400E-06,+475.912055E-03,+804.020107E-03
+26.500E-06,+496.012557E-03,+804.020107E-03
+26.600E-06,+475.912055E-03,+992.462319E-03
+26.700E-06,+496.012557E-03,+804.020107E-03
+26.800E-06,+496.012557E-03,+804.020107E-03
+26.900E-06,+475.912055E-03,+804.020107E-03
+27.000E-06,+475.912055E-03,+992.462319E-03
+27.100E-06,+475.912055E-03,+804.020107E-03
+27.200E-06,+494.756276E-03,+804.020107E-03
+27.300E-06,+475.912055E-03,+804.020107E-03
+27.400E-06,+475.912055E-03,+804.020107E-03
+27.500E-06,+475.912055E-03,+804.020107E-03
+27.600E-06,+475.912055E-03,+804.020107E-03
+27.700E-06,+475.912055E-03,+804.020107E-03
+27.800E-06,+475.912055E-03,+804.020107E-03
+27.900E-06,+475.912055E-03,+804.020107E-03
+28.000E-06,+475.912055E-03,+992.462319E-03
+28.100E-06,+494.756276E-03,+992.462319E-03
+28.200E-06,+475.912055E-03,+992.462319E-03
+28.300E-06,+496.012557E-03,+992.462319E-03
+28.400E-06,+474.655774E-03,+804.020107E-03
+28.500E-06,+475.912055E-03,+804.020107E-03
+28.600E-06,+475.912055E-03,+804.020107E-03
+28.700E-06,+475.912055E-03,+804.020107E-03
+28.800E-06,+475.912055E-03,+804.020107E-03
+28.900E-06,+475.912055E-03,+804.020107E-03
+29.000E-06,+455.811553E-03,+804.020107E-03
+29.100E-06,+455.811553E-03,+804.020107E-03
+29.200E-06,+474.655774E-03,+804.020107E-03
+29.300E-06,+455.811553E-03,+804.020107E-03
+29.400E-06,+455.811553E-03,+804.020107E-03
+29.500E-06,+475.912055E-03,+992.462319E-03
+29.600E-06,+455.811553E-03,+804.020107E-03
+29.700E-06,+455.811553E-03,+804.020107E-03
+29.800E-06,+455.811553E-03,+804.020107E-03
+29.900E-06,+455.811553E-03,+804.020107E-03
+30.000E-06,+455.811553E-03,+804.020107E-03
+30.100E-06,+474.655774E-03,+804.020107E-03
+30.200E-06,+455.811553E-03,+804.020107E-03
+30.300E-06,+455.811553E-03,+804.020107E-03
+30.400E-06,+435.711050E-03,+804.020107E-03
+30.500E-06,+455.811553E-03,+804.020107E-03
+30.600E-06,+435.711050E-03,+804.020107E-03
+30.700E-06,+455.811553E-03,+804.020107E-03
+30.800E-06,+435.711050E-03,+804.020107E-03
+30.900E-06,+435.711050E-03,+804.020107E-03
+31.000E-06,+455.811553E-03,+804.020107E-03
+31.100E-06,+454.555271E-03,+804.020107E-03
+31.200E-06,+435.711050E-03,+804.020107E-03
+31.300E-06,+455.811553E-03,+804.020107E-03
+31.400E-06,+435.711050E-03,+804.020107E-03
+31.500E-06,+435.711050E-03,+804.020107E-03
+31.600E-06,+435.711050E-03,+804.020107E-03
+31.700E-06,+435.711050E-03,+804.020107E-03
+31.800E-06,+435.711050E-03,+804.020107E-03
+31.900E-06,+435.711050E-03,+804.020107E-03
+32.000E-06,+435.711050E-03,+804.020107E-03
+32.100E-06,+435.711050E-03,+804.020107E-03
+32.200E-06,+434.454769E-03,+804.020107E-03
+32.300E-06,+415.610548E-03,+804.020107E-03
+32.400E-06,+434.454769E-03,+804.020107E-03
+32.500E-06,+435.711050E-03,+804.020107E-03
+32.600E-06,+415.610548E-03,+804.020107E-03
+32.700E-06,+415.610548E-03,+791.457293E-03
+32.800E-06,+415.610548E-03,+804.020107E-03
+32.900E-06,+415.610548E-03,+603.015080E-03
+33.000E-06,+415.610548E-03,+804.020107E-03
+33.100E-06,+415.610548E-03,+804.020107E-03
+33.200E-06,+415.610548E-03,+804.020107E-03
+33.300E-06,+415.610548E-03,+804.020107E-03
+33.400E-06,+415.610548E-03,+804.020107E-03
+33.500E-06,+414.354267E-03,+804.020107E-03
+33.600E-06,+414.354267E-03,+804.020107E-03
+33.700E-06,+395.510046E-03,+804.020107E-03
+33.800E-06,+414.354267E-03,+804.020107E-03
+33.900E-06,+395.510046E-03,+603.015080E-03
+34.000E-06,+395.510046E-03,+804.020107E-03
+34.100E-06,+395.510046E-03,+804.020107E-03
+34.200E-06,+395.510046E-03,+791.457293E-03
+34.300E-06,+395.510046E-03,+804.020107E-03
+34.400E-06,+395.510046E-03,+804.020107E-03
+34.500E-06,+395.510046E-03,+804.020107E-03
+34.600E-06,+395.510046E-03,+804.020107E-03
+34.700E-06,+375.409544E-03,+804.020107E-03
+34.800E-06,+375.409544E-03,+804.020107E-03
+34.900E-06,+375.409544E-03,+804.020107E-03
+35.000E-06,+375.409544E-03,+804.020107E-03
+35.100E-06,+375.409544E-03,+804.020107E-03
+35.200E-06,+375.409544E-03,+804.020107E-03
+35.300E-06,+375.409544E-03,+804.020107E-03
+35.400E-06,+375.409544E-03,+804.020107E-03
+35.500E-06,+355.309041E-03,+791.457293E-03
+35.600E-06,+355.309041E-03,+804.020107E-03
+35.700E-06,+374.153262E-03,+804.020107E-03
+35.800E-06,+355.309041E-03,+804.020107E-03
+35.900E-06,+355.309041E-03,+791.457293E-03
+36.000E-06,+355.309041E-03,+804.020107E-03
+36.100E-06,+355.309041E-03,+603.015080E-03
+36.200E-06,+355.309041E-03,+804.020107E-03
+36.300E-06,+355.309041E-03,+791.457293E-03
+36.400E-06,+355.309041E-03,+804.020107E-03
+36.500E-06,+354.052760E-03,+804.020107E-03
+36.600E-06,+354.052760E-03,+603.015080E-03
+36.700E-06,+335.208539E-03,+603.015080E-03
+36.800E-06,+355.309041E-03,+603.015080E-03
+36.900E-06,+335.208539E-03,+804.020107E-03
+37.000E-06,+335.208539E-03,+791.457293E-03
+37.100E-06,+335.208539E-03,+791.457293E-03
+37.200E-06,+335.208539E-03,+804.020107E-03
+37.300E-06,+335.208539E-03,+791.457293E-03
+37.400E-06,+315.108037E-03,+603.015080E-03
+37.500E-06,+335.208539E-03,+603.015080E-03
+37.600E-06,+333.952258E-03,+603.015080E-03
+37.700E-06,+315.108037E-03,+804.020107E-03
+37.800E-06,+315.108037E-03,+603.015080E-03
+37.900E-06,+315.108037E-03,+603.015080E-03
+38.000E-06,+315.108037E-03,+603.015080E-03
+38.100E-06,+315.108037E-03,+603.015080E-03
+38.200E-06,+315.108037E-03,+804.020107E-03
+38.300E-06,+295.007534E-03,+603.015080E-03
+38.400E-06,+295.007534E-03,+603.015080E-03
+38.500E-06,+295.007534E-03,+603.015080E-03
+38.600E-06,+295.007534E-03,+603.015080E-03
+38.700E-06,+295.007534E-03,+603.015080E-03
+38.800E-06,+274.907032E-03,+603.015080E-03
+38.900E-06,+274.907032E-03,+603.015080E-03
+39.000E-06,+274.907032E-03,+603.015080E-03
+39.100E-06,+293.751253E-03,+603.015080E-03
+39.200E-06,+274.907032E-03,+603.015080E-03
+39.300E-06,+274.907032E-03,+603.015080E-03
+39.400E-06,+274.907032E-03,+603.015080E-03
+39.500E-06,+274.907032E-03,+603.015080E-03
+39.600E-06,+274.907032E-03,+603.015080E-03
+39.700E-06,+274.907032E-03,+603.015080E-03
+39.800E-06,+274.907032E-03,+603.015080E-03
+39.900E-06,+274.907032E-03,+603.015080E-03
+40.000E-06,+254.806530E-03,+603.015080E-03
+40.100E-06,+254.806530E-03,+603.015080E-03
+40.200E-06,+254.806530E-03,+603.015080E-03
+40.300E-06,+254.806530E-03,+603.015080E-03
+40.400E-06,+234.706027E-03,+603.015080E-03
+40.500E-06,+254.806530E-03,+603.015080E-03
+40.600E-06,+234.706027E-03,+603.015080E-03
+40.700E-06,+253.550248E-03,+603.015080E-03
+40.800E-06,+234.706027E-03,+603.015080E-03
+40.900E-06,+234.706027E-03,+603.015080E-03
+41.000E-06,+234.706027E-03,+603.015080E-03
+41.100E-06,+234.706027E-03,+603.015080E-03
+41.200E-06,+214.605525E-03,+603.015080E-03
+41.300E-06,+234.706027E-03,+603.015080E-03
+41.400E-06,+233.449746E-03,+603.015080E-03
+41.500E-06,+214.605525E-03,+603.015080E-03
+41.600E-06,+214.605525E-03,+603.015080E-03
+41.700E-06,+214.605525E-03,+603.015080E-03
+41.800E-06,+214.605525E-03,+590.452266E-03
+41.900E-06,+213.349244E-03,+590.452266E-03
+42.000E-06,+194.505023E-03,+603.015080E-03
+42.100E-06,+194.505023E-03,+402.010053E-03
+42.200E-06,+213.349244E-03,+603.015080E-03
+42.300E-06,+194.505023E-03,+402.010053E-03
+42.400E-06,+193.248741E-03,+402.010053E-03
+42.500E-06,+194.505023E-03,+603.015080E-03
+42.600E-06,+194.505023E-03,+603.015080E-03
+42.700E-06,+194.505023E-03,+603.015080E-03
+42.800E-06,+174.404521E-03,+402.010053E-03
+42.900E-06,+174.404521E-03,+603.015080E-03
+43.000E-06,+174.404521E-03,+402.010053E-03
+43.100E-06,+174.404521E-03,+402.010053E-03
+43.200E-06,+174.404521E-03,+402.010053E-03
+43.300E-06,+173.148239E-03,+590.452266E-03
+43.400E-06,+173.148239E-03,+402.010053E-03
+43.500E-06,+154.304018E-03,+402.010053E-03
+43.600E-06,+154.304018E-03,+402.010053E-03
+43.700E-06,+154.304018E-03,+402.010053E-03
+43.800E-06,+134.203516E-03,+603.015080E-03
+43.900E-06,+134.203516E-03,+402.010053E-03
+44.000E-06,+154.304018E-03,+402.010053E-03
+44.100E-06,+134.203516E-03,+603.015080E-03
+44.200E-06,+114.103014E-03,+402.010053E-03
+44.300E-06,+134.203516E-03,+590.452266E-03
+44.400E-06,+114.103014E-03,+402.010053E-03
+44.500E-06,+134.203516E-03,+590.452266E-03
+44.600E-06,+114.103014E-03,+402.010053E-03
+44.700E-06,+134.203516E-03,+402.010053E-03
+44.800E-06,+114.103014E-03,+402.010053E-03
+44.900E-06,+134.203516E-03,+402.010053E-03
+45.000E-06,+114.103014E-03,+402.010053E-03
+45.100E-06,+114.103014E-03,+402.010053E-03
+45.200E-06,+114.103014E-03,+402.010053E-03
+45.300E-06,+114.103014E-03,+402.010053E-03
+45.400E-06,+114.103014E-03,+402.010053E-03
+45.500E-06,+94.002511E-03,+402.010053E-03
+45.600E-06,+73.902009E-03,+402.010053E-03
+45.700E-06,+94.002511E-03,+402.010053E-03
+45.800E-06,+94.002511E-03,+402.010053E-03
+45.900E-06,+94.002511E-03,+402.010053E-03
+46.000E-06,+73.902009E-03,+402.010053E-03
+46.100E-06,+73.902009E-03,+402.010053E-03
+46.200E-06,+73.902009E-03,+402.010053E-03
+46.300E-06,+73.902009E-03,+402.010053E-03
+46.400E-06,+73.902009E-03,+402.010053E-03
+46.500E-06,+73.902009E-03,+402.010053E-03
+46.600E-06,+73.902009E-03,+201.005027E-03
+46.700E-06,+53.801507E-03,+402.010053E-03
+46.800E-06,+53.801507E-03,+402.010053E-03
+46.900E-06,+53.801507E-03,+402.010053E-03
+47.000E-06,+53.801507E-03,+402.010053E-03
+47.100E-06,+53.801507E-03,+402.010053E-03
+47.200E-06,+52.545225E-03,+402.010053E-03
+47.300E-06,+52.545225E-03,+402.010053E-03
+47.400E-06,+33.701004E-03,+402.010053E-03
+47.500E-06,+33.701004E-03,+201.005027E-03
+47.600E-06,+33.701004E-03,+402.010053E-03
+47.700E-06,+33.701004E-03,+402.010053E-03
+47.800E-06,+13.600502E-03,+402.010053E-03
+47.900E-06,+13.600502E-03,+201.005027E-03
+48.000E-06,+13.600502E-03,+201.005027E-03
+48.100E-06,+13.600502E-03,+201.005027E-03
+48.200E-06,+13.600502E-03,+201.005027E-03
+48.300E-06,+13.600502E-03,+201.005027E-03
+48.400E-06,+12.344221E-03,+402.010053E-03
+48.500E-06,+13.600502E-03,+389.447239E-03
+48.600E-06,-6.500000E-03,+201.005027E-03
+48.700E-06,+12.344221E-03,+201.005027E-03
+48.800E-06,-6.500000E-03,+201.005027E-03
+48.900E-06,-6.500000E-03,+201.005027E-03
+49.000E-06,-6.500000E-03,+201.005027E-03
+49.100E-06,-6.500000E-03,+201.005027E-03
+49.200E-06,-25.344221E-03,+201.005027E-03
+49.300E-06,-26.600502E-03,+188.442213E-03
+49.400E-06,-26.600502E-03,+201.005027E-03
+49.500E-06,-26.600502E-03,+201.005027E-03
+49.600E-06,-26.600502E-03,+201.005027E-03
+49.700E-06,-45.444723E-03,+201.005027E-03
+49.800E-06,-26.600502E-03,+201.005027E-03
+49.900E-06,-26.600502E-03,+201.005027E-03
+50.000E-06,-45.444723E-03,+0.0E+00
+50.100E-06,-46.701005E-03,+0.0E+00
+50.200E-06,-46.701005E-03,+0.0E+00
+50.300E-06,-46.701005E-03,+0.0E+00
+50.400E-06,-46.701005E-03,+0.0E+00
+50.500E-06,-65.545226E-03,+0.0E+00
+50.600E-06,-46.701005E-03,-188.442213E-03
+50.700E-06,-66.801507E-03,+0.0E+00
+50.800E-06,-66.801507E-03,-201.005027E-03
+50.900E-06,-85.645728E-03,-201.005027E-03
+51.000E-06,-85.645728E-03,-201.005027E-03
+51.100E-06,-66.801507E-03,-201.005027E-03
+51.200E-06,-66.801507E-03,-201.005027E-03
+51.300E-06,-86.902009E-03,-201.005027E-03
+51.400E-06,-86.902009E-03,-402.010053E-03
+51.500E-06,-86.902009E-03,-402.010053E-03
+51.600E-06,-105.746230E-03,-402.010053E-03
+51.700E-06,-86.902009E-03,-402.010053E-03
+51.800E-06,-107.002512E-03,-603.015080E-03
+51.900E-06,-107.002512E-03,-603.015080E-03
+52.000E-06,-107.002512E-03,-603.015080E-03
+52.100E-06,-107.002512E-03,-791.457293E-03
+52.200E-06,-125.846733E-03,-791.457293E-03
+52.300E-06,-107.002512E-03,-804.020107E-03
+52.400E-06,-107.002512E-03,-804.020107E-03
+52.500E-06,-107.002512E-03,-804.020107E-03
+52.600E-06,-127.103014E-03,-1.005025133E+00
+52.700E-06,-125.846733E-03,-1.005025133E+00
+52.800E-06,-127.103014E-03,-1.005025133E+00
+52.900E-06,-127.103014E-03,-1.193467346E+00
+53.000E-06,-127.103014E-03,-1.005025133E+00
+53.100E-06,-147.203516E-03,-1.206030160E+00
+53.200E-06,-147.203516E-03,-1.394472373E+00
+53.300E-06,-147.203516E-03,-1.407035187E+00
+53.400E-06,-147.203516E-03,-1.407035187E+00
+53.500E-06,-147.203516E-03,-1.407035187E+00
+53.600E-06,-147.203516E-03,-1.608040214E+00
+53.700E-06,-147.203516E-03,-1.608040214E+00
+53.800E-06,-147.203516E-03,-1.796482426E+00
+53.900E-06,-147.203516E-03,-1.809045240E+00
+54.000E-06,-167.304019E-03,-1.809045240E+00
+54.100E-06,-167.304019E-03,-2.010050267E+00
+54.200E-06,-167.304019E-03,-2.010050267E+00
+54.300E-06,-167.304019E-03,-2.211055294E+00
+54.400E-06,-187.404521E-03,-2.211055294E+00
+54.500E-06,-186.148239E-03,-2.211055294E+00
+54.600E-06,-167.304019E-03,-2.399497506E+00
+54.700E-06,-167.304019E-03,-2.399497506E+00
+54.800E-06,-187.404521E-03,-2.412060320E+00
+54.900E-06,-187.404521E-03,-2.600502533E+00
+55.000E-06,-187.404521E-03,-2.613065347E+00
+55.100E-06,-187.404521E-03,-2.814070374E+00
+55.200E-06,-207.505023E-03,-2.613065347E+00
+55.300E-06,-187.404521E-03,-2.814070374E+00
+55.400E-06,-207.505023E-03,-3.015075400E+00
+55.500E-06,-207.505023E-03,-3.015075400E+00
+55.600E-06,-207.505023E-03,-3.203517613E+00
+55.700E-06,-226.349244E-03,-3.216080427E+00
+55.800E-06,-207.505023E-03,-3.216080427E+00
+55.900E-06,-207.505023E-03,-3.216080427E+00
+56.000E-06,-227.605525E-03,-3.417085454E+00
+56.100E-06,-227.605525E-03,-3.417085454E+00
+56.200E-06,-227.605525E-03,-3.605527666E+00
+56.300E-06,-227.605525E-03,-3.618090481E+00
+56.400E-06,-227.605525E-03,-3.806532693E+00
+56.500E-06,-227.605525E-03,-3.819095507E+00
+56.600E-06,-227.605525E-03,-4.007537720E+00
+56.700E-06,-246.449746E-03,-3.819095507E+00
+56.800E-06,-247.706028E-03,-4.020100534E+00
+56.900E-06,-247.706028E-03,-4.020100534E+00
+57.000E-06,-247.706028E-03,-4.221105561E+00
+57.100E-06,-247.706028E-03,-4.422110587E+00
+57.200E-06,-267.806530E-03,-4.422110587E+00
+57.300E-06,-247.706028E-03,-4.422110587E+00
+57.400E-06,-266.550249E-03,-4.610552800E+00
+57.500E-06,-247.706028E-03,-4.623115614E+00
+57.600E-06,-267.806530E-03,-4.811557827E+00
+57.700E-06,-267.806530E-03,-4.824120641E+00
+57.800E-06,-267.806530E-03,-4.824120641E+00
+57.900E-06,-267.806530E-03,-5.025125667E+00
+58.000E-06,-267.806530E-03,-5.025125667E+00
+58.100E-06,-286.650751E-03,-5.226130694E+00
