+12.46200E-03,-346.89962E-03,+332.74183E-03
+12.48700E-03,-349.34937E-03,+335.69409E-03
+12.51200E-03,-352.27022E-03,+338.52073E-03
+12.53700E-03,-355.19108E-03,+341.37877E-03
+12.56200E-03,-357.89208E-03,+344.23681E-03
+12.58700E-03,-360.56168E-03,+346.90640E-03
+12.61200E-03,-363.51394E-03,+349.85866E-03
+12.63700E-03,-365.93228E-03,+352.77952E-03
+12.66200E-03,-368.38203E-03,+354.72675E-03
+12.68700E-03,-371.17726E-03,+357.64761E-03
+12.71200E-03,-373.75263E-03,+360.09736E-03
+12.73700E-03,-376.17098E-03,+362.51570E-03
+12.76200E-03,-379.09183E-03,+365.05967E-03
+12.78700E-03,-381.57299E-03,+367.88630E-03
+12.81200E-03,-384.43103E-03,+369.80213E-03
+12.83700E-03,-386.78655E-03,+372.75439E-03
+12.86200E-03,-389.33052E-03,+375.17273E-03
+12.88700E-03,-391.78027E-03,+377.62248E-03
+12.91200E-03,-394.19861E-03,+380.04083E-03
+12.93700E-03,-396.61696E-03,+382.45917E-03
+12.96200E-03,-398.56419E-03,+384.90892E-03
+12.98700E-03,-401.48505E-03,+387.23304E-03
+13.01200E-03,-403.74635E-03,+389.27449E-03
+13.03700E-03,-406.35314E-03,+391.69284E-03
+13.06200E-03,-408.30037E-03,+393.64007E-03
+13.08700E-03,-410.71871E-03,+396.05841E-03
+13.11200E-03,-413.16846E-03,+398.50816E-03
+13.13700E-03,-415.08429E-03,+400.42399E-03
+13.16200E-03,-417.34560E-03,+402.52826E-03
+13.18700E-03,-419.44987E-03,+404.78957E-03
+13.21200E-03,-421.36570E-03,+406.89384E-03
+13.23700E-03,-423.31294E-03,+409.15515E-03
+13.26200E-03,-425.73128E-03,+411.07098E-03
+13.28700E-03,-428.11821E-03,+413.08103E-03
+13.31200E-03,-429.71997E-03,+415.31093E-03
+13.33700E-03,-432.04409E-03,+417.10113E-03
+13.36200E-03,-433.74007E-03,+418.79711E-03
+13.38700E-03,-435.49886E-03,+420.83856E-03
+13.41200E-03,-437.82299E-03,+423.13128E-03
+13.43700E-03,-439.73881E-03,+424.57600E-03
+13.46200E-03,-441.68605E-03,+426.52324E-03
+13.48700E-03,-443.60188E-03,+428.43907E-03
+13.51200E-03,-445.54912E-03,+430.10364E-03
+13.53700E-03,-446.96243E-03,+431.95665E-03
+13.56200E-03,-449.31796E-03,+433.71545E-03
+13.58700E-03,-450.82550E-03,+435.19158E-03
+13.61200E-03,-452.23881E-03,+437.07600E-03
+13.63700E-03,-453.84057E-03,+439.02324E-03
+13.66200E-03,-455.09685E-03,+440.43655E-03
+13.68700E-03,-457.04409E-03,+442.03831E-03
+13.71200E-03,-458.45741E-03,+443.79711E-03
+13.73700E-03,-460.40464E-03,+445.74434E-03
+13.76200E-03,-461.81796E-03,+447.15766E-03
+13.78700E-03,-463.23128E-03,+448.25690E-03
+13.81200E-03,-464.89585E-03,+449.76444E-03
+13.83700E-03,-466.08932E-03,+451.42902E-03
+13.86200E-03,-467.91092E-03,+452.87374E-03
+13.88700E-03,-469.41846E-03,+454.28706E-03
+13.91200E-03,-470.42349E-03,+455.73178E-03
+13.93700E-03,-471.93103E-03,+456.79962E-03
+13.96200E-03,-473.25012E-03,+458.58982E-03
+13.98700E-03,-474.66344E-03,+459.50062E-03
+14.01200E-03,-475.57424E-03,+460.91394E-03
+14.03700E-03,-476.95615E-03,+462.35866E-03
+14.06200E-03,-477.96118E-03,+463.33228E-03
+14.08700E-03,-479.37449E-03,+464.71419E-03
+14.11200E-03,-480.47374E-03,+465.62500E-03
+14.13700E-03,-481.47876E-03,+467.06972E-03
+14.16200E-03,-482.64082E-03,+467.98052E-03
+14.18700E-03,-483.55163E-03,+469.36243E-03
+14.21200E-03,-484.49384E-03,+470.36746E-03
+14.23700E-03,-485.49886E-03,+471.24685E-03
+14.26200E-03,-486.84937E-03,+472.37751E-03
+14.28700E-03,-487.50891E-03,+473.38253E-03
+14.31200E-03,-488.51394E-03,+474.04208E-03
+14.33700E-03,-489.51896E-03,+474.95288E-03
+14.36200E-03,-490.52399E-03,+475.89510E-03
+14.38700E-03,-490.52399E-03,+476.39761E-03
+14.41200E-03,-491.52901E-03,+477.40263E-03
+14.43700E-03,-492.81670E-03,+478.40766E-03
+14.46200E-03,-493.22499E-03,+479.06721E-03
+14.48700E-03,-493.66469E-03,+479.50690E-03
+14.51200E-03,-494.54409E-03,+480.41771E-03
+14.53700E-03,-495.04660E-03,+480.92022E-03
+14.56200E-03,-495.54912E-03,+481.42273E-03
+14.58700E-03,-496.05163E-03,+482.42776E-03
+14.61200E-03,-496.77399E-03,+482.93027E-03
+14.63700E-03,-497.05665E-03,+483.43278E-03
+14.66200E-03,-497.55917E-03,+483.93530E-03
+14.68700E-03,-498.06168E-03,+484.43781E-03
+14.71200E-03,-498.56419E-03,+484.81469E-03
+14.73700E-03,-499.06670E-03,+485.22298E-03
+14.76200E-03,-499.56922E-03,+485.44283E-03
+14.78700E-03,-499.72625E-03,+485.94535E-03
+14.81200E-03,-500.07173E-03,+485.97675E-03
+14.83700E-03,-500.57424E-03,+486.44786E-03
+14.86200E-03,-500.57424E-03,+486.44786E-03
+14.88700E-03,-501.07675E-03,+486.95037E-03
+14.91200E-03,-501.07675E-03,+487.20163E-03
+14.93700E-03,-501.07675E-03,+487.45288E-03
+14.96200E-03,-501.57927E-03,+487.51570E-03
+14.98700E-03,-501.57927E-03,+487.45288E-03
+15.01200E-03,-501.57927E-03,+487.51570E-03
+15.03700E-03,-501.57927E-03,+487.95540E-03
+15.06200E-03,-501.57927E-03,+487.70414E-03
+15.08700E-03,-501.57927E-03,+487.60992E-03
+15.11200E-03,-501.57927E-03,+487.95540E-03
+15.13700E-03,-501.57927E-03,+487.45288E-03
+15.16200E-03,-501.54786E-03,+487.45288E-03
+15.18700E-03,-501.07675E-03,+486.95037E-03
+15.21200E-03,-500.88831E-03,+486.95037E-03
+15.23700E-03,-500.88831E-03,+486.73052E-03
+15.26200E-03,-500.57424E-03,+486.44786E-03
+15.28700E-03,-500.54283E-03,+486.38505E-03
+15.31200E-03,-500.07173E-03,+485.97675E-03
+15.33700E-03,-499.69484E-03,+485.53706E-03
+15.36200E-03,-499.56922E-03,+485.44283E-03
+15.38700E-03,-499.06670E-03,+484.94032E-03
+15.41200E-03,-498.56419E-03,+484.43781E-03
+15.43700E-03,-498.06168E-03,+483.93530E-03
+15.46200E-03,-497.59057E-03,+483.43278E-03
+15.48700E-03,-497.05665E-03,+483.02449E-03
+15.51200E-03,-496.55414E-03,+482.93027E-03
+15.53700E-03,-496.05163E-03,+481.92525E-03
+15.56200E-03,-495.54912E-03,+481.42273E-03
+15.58700E-03,-494.98379E-03,+480.92022E-03
+15.61200E-03,-494.54409E-03,+479.91520E-03
+15.63700E-03,-493.53907E-03,+479.47550E-03
+15.66200E-03,-493.03655E-03,+478.91017E-03
+15.68700E-03,-492.53404E-03,+478.12499E-03
+15.71200E-03,-491.52901E-03,+477.21419E-03
+15.73700E-03,-491.02650E-03,+476.27198E-03
+15.76200E-03,-490.02148E-03,+475.89510E-03
+15.78700E-03,-489.01645E-03,+474.89007E-03
+15.81200E-03,-488.01143E-03,+473.88505E-03
+15.83700E-03,-487.22625E-03,+473.06846E-03
+15.86200E-03,-486.00138E-03,+472.15766E-03
+15.88700E-03,-484.99635E-03,+470.86997E-03
+15.91200E-03,-484.46243E-03,+469.86494E-03
+15.93700E-03,-483.04912E-03,+468.89133E-03
+15.96200E-03,-481.98128E-03,+467.85489E-03
+15.98700E-03,-481.19610E-03,+466.84987E-03
+16.01200E-03,-479.75138E-03,+465.84484E-03
+16.03700E-03,-478.46369E-03,+464.33731E-03
+16.06200E-03,-477.86695E-03,+463.26947E-03
+16.08700E-03,-476.45364E-03,+462.32726E-03
+16.11200E-03,-474.94610E-03,+460.41143E-03
+16.13700E-03,-473.62701E-03,+459.46922E-03
+16.16200E-03,-472.43354E-03,+457.80464E-03
+16.18700E-03,-471.27148E-03,+456.61118E-03
+16.21200E-03,-469.85816E-03,+455.19786E-03
+16.23700E-03,-468.41344E-03,+453.75314E-03
+16.26200E-03,-467.00012E-03,+452.33982E-03
+16.28700E-03,-465.39836E-03,+450.92650E-03
+16.31200E-03,-464.14208E-03,+449.48178E-03
+16.33700E-03,-462.72876E-03,+448.06846E-03
+16.36200E-03,-460.87575E-03,+446.62374E-03
+16.38700E-03,-459.36821E-03,+444.70791E-03
+16.41200E-03,-457.92349E-03,+442.76067E-03
+16.43700E-03,-456.51017E-03,+441.34736E-03
+16.46200E-03,-455.06545E-03,+439.61997E-03
+16.48700E-03,-453.14962E-03,+438.20665E-03
+16.51200E-03,-451.23379E-03,+436.57349E-03
+16.53700E-03,-449.78907E-03,+434.62625E-03
+16.56200E-03,-447.87324E-03,+433.21294E-03
+16.58700E-03,-446.42851E-03,+431.26570E-03
+16.61200E-03,-444.51268E-03,+429.34987E-03
+16.63700E-03,-442.56545E-03,+427.68530E-03
+16.66200E-03,-440.64962E-03,+425.98932E-03
+16.68700E-03,-438.73379E-03,+424.07349E-03
+16.71200E-03,-436.78655E-03,+422.15766E-03
+16.73700E-03,-434.87072E-03,+420.21042E-03
+16.76200E-03,-432.92349E-03,+418.26319E-03
+16.78700E-03,-431.00766E-03,+416.34736E-03
+16.81200E-03,-428.55791E-03,+414.24309E-03
+16.83700E-03,-426.64208E-03,+412.48429E-03
+16.86200E-03,-424.19233E-03,+410.03454E-03
+16.88700E-03,-422.27650E-03,+408.11871E-03
+16.91200E-03,-420.36067E-03,+406.20289E-03
+16.93700E-03,-418.41344E-03,+403.75314E-03
+16.96200E-03,-416.30917E-03,+401.52324E-03
+16.98700E-03,-413.95364E-03,+399.51319E-03
+17.01200E-03,-411.62952E-03,+397.47173E-03
+17.03700E-03,-409.61947E-03,+395.49309E-03
+17.06200E-03,-407.26394E-03,+393.10615E-03
+17.08700E-03,-404.81419E-03,+390.65640E-03
+17.11200E-03,-402.39585E-03,+388.23806E-03
+17.13700E-03,-399.97751E-03,+386.32223E-03
+17.16200E-03,-397.52776E-03,+383.87248E-03
+17.18700E-03,-395.10942E-03,+381.45414E-03
+17.21200E-03,-392.65967E-03,+379.00439E-03
+17.23700E-03,-390.24133E-03,+376.58605E-03
+17.26200E-03,-387.79158E-03,+374.13630E-03
+17.28700E-03,-385.37324E-03,+371.71796E-03
+17.31200E-03,-382.89208E-03,+369.23681E-03
+17.33700E-03,-380.03404E-03,+366.37876E-03
+17.36200E-03,-377.17600E-03,+363.92902E-03
+17.38700E-03,-374.63203E-03,+361.47927E-03
+17.41200E-03,-371.96243E-03,+359.06093E-03
+17.43700E-03,-369.26143E-03,+356.10866E-03
+17.46200E-03,-366.84309E-03,+353.69032E-03
+17.48700E-03,-364.39334E-03,+351.24057E-03
+17.51200E-03,-361.47248E-03,+348.31972E-03
+17.53700E-03,-358.70866E-03,+345.39887E-03
+17.56200E-03,-356.60439E-03,+342.94912E-03
+17.58700E-03,-353.49510E-03,+340.02826E-03
+17.61200E-03,-351.13957E-03,+337.07600E-03
+17.63700E-03,-348.28153E-03,+334.15515E-03
+17.66200E-03,-344.92098E-03,+331.70540E-03
+17.68700E-03,-342.06294E-03,+328.40766E-03
+17.71200E-03,-339.20490E-03,+326.05213E-03
+17.73700E-03,-336.06419E-03,+323.22550E-03
+17.76200E-03,-333.52022E-03,+320.36746E-03
+17.78700E-03,-330.69359E-03,+317.03831E-03
+17.81200E-03,-327.80414E-03,+314.14887E-03
+17.83700E-03,-324.94610E-03,+311.16520E-03
+17.86200E-03,-321.89962E-03,+307.93027E-03
+17.88700E-03,-319.23002E-03,+305.29208E-03
+17.91200E-03,-315.86947E-03,+301.86872E-03
+17.93700E-03,-313.04284E-03,+298.88505E-03
+17.96200E-03,-309.68228E-03,+295.99560E-03
+17.98700E-03,-306.32173E-03,+292.66645E-03
+18.01200E-03,-303.46369E-03,+289.80841E-03
+18.03700E-03,-300.35439E-03,+286.69912E-03
+18.06200E-03,-296.89962E-03,+283.74686E-03
+18.08700E-03,-293.97877E-03,+280.32349E-03
+18.11200E-03,-291.02650E-03,+277.37123E-03
+18.13700E-03,-287.69736E-03,+274.04208E-03
+18.16200E-03,-284.68228E-03,+270.68153E-03
+18.18700E-03,-281.47877E-03,+267.82349E-03
+18.21200E-03,-278.30666E-03,+264.14887E-03
+18.23700E-03,-274.85188E-03,+261.10238E-03
+18.26200E-03,-271.89962E-03,+257.77324E-03
+18.28700E-03,-268.47625E-03,+254.82098E-03
+18.31200E-03,-264.55037E-03,+251.39761E-03
+18.33700E-03,-261.31545E-03,+248.16269E-03
+18.36200E-03,-257.48379E-03,+244.83354E-03
+18.38700E-03,-253.74635E-03,+241.47299E-03
+18.41200E-03,-250.26017E-03,+238.11243E-03
+18.43700E-03,-246.89962E-03,+234.75188E-03
+18.46200E-03,-243.53907E-03,+231.26570E-03
+18.48700E-03,-240.17852E-03,+228.03078E-03
+18.51200E-03,-236.81796E-03,+224.16771E-03
+18.53700E-03,-233.45741E-03,+220.80716E-03
+18.56200E-03,-230.12826E-03,+216.97550E-03
+18.58700E-03,-226.76771E-03,+213.11243E-03
+18.61200E-03,-222.90465E-03,+209.75188E-03
+18.63700E-03,-219.85816E-03,+206.39133E-03
+18.66200E-03,-216.18354E-03,+202.52826E-03
+18.68700E-03,-212.98002E-03,+199.16771E-03
+18.71200E-03,-209.46243E-03,+195.80716E-03
+18.73700E-03,-205.59937E-03,+191.94409E-03
+18.76200E-03,-202.27022E-03,+188.61495E-03
+18.78700E-03,-198.40716E-03,+184.75188E-03
+18.81200E-03,-194.79535E-03,+181.39133E-03
+18.83700E-03,-191.18354E-03,+177.52826E-03
+18.86200E-03,-187.32048E-03,+173.75942E-03
+18.88700E-03,-183.95992E-03,+170.30465E-03
+18.91200E-03,-180.03404E-03,+166.44158E-03
+18.93700E-03,-176.23379E-03,+162.95540E-03
+18.96200E-03,-172.65339E-03,+159.50063E-03
+18.98700E-03,-169.04158E-03,+155.88882E-03
+19.01200E-03,-165.68103E-03,+152.40264E-03
+19.03700E-03,-161.81796E-03,+148.69661E-03
+19.06200E-03,-157.95490E-03,+144.80213E-03
+19.08700E-03,-154.59435E-03,+141.06470E-03
+19.11200E-03,-150.73128E-03,+137.57852E-03
+19.13700E-03,-147.37073E-03,+133.21294E-03
+19.16200E-03,-143.38203E-03,+129.85239E-03
+19.18700E-03,-139.67600E-03,+126.02073E-03
+19.21200E-03,-135.81294E-03,+122.15766E-03
+19.23700E-03,-131.94987E-03,+118.29460E-03
+19.26200E-03,-128.08681E-03,+114.11746E-03
+19.28700E-03,-124.22374E-03,+110.56847E-03
+19.31200E-03,-120.36068E-03,+106.70540E-03
+19.33700E-03,-116.49761E-03,+102.43404E-03
+19.36200E-03,-112.63455E-03,+98.97927E-03
+19.38700E-03,-108.86570E-03,+95.14761E-03
+19.41200E-03,-105.44234E-03,+91.78706E-03
+19.43700E-03,-101.07676E-03,+87.64133E-03
+19.46200E-03,-97.21369E-03,+84.06093E-03
+19.48700E-03,-93.85314E-03,+79.69535E-03
+19.51200E-03,-89.99007E-03,+75.86369E-03
+19.53700E-03,-85.68731E-03,+72.47173E-03
+19.56200E-03,-82.26394E-03,+68.10616E-03
+19.58700E-03,-78.40088E-03,+64.52575E-03
+19.61200E-03,-74.85188E-03,+60.41143E-03
+19.63700E-03,-70.70616E-03,+56.54837E-03
+19.66200E-03,-66.84309E-03,+52.68530E-03
+19.68700E-03,-62.98002E-03,+48.82224E-03
+19.71200E-03,-59.49384E-03,+44.95917E-03
+19.73700E-03,-55.75641E-03,+41.09611E-03
+19.76200E-03,-51.67349E-03,+36.95038E-03
+19.78700E-03,-48.03028E-03,+32.86746E-03
+19.81200E-03,-44.19862E-03,+29.09862E-03
+19.83700E-03,-40.33555E-03,+25.64384E-03
+19.86200E-03,-36.47249E-03,+21.30967E-03
+19.88700E-03,-32.29535E-03,+17.44661E-03
+19.91200E-03,-28.74636E-03,+13.58354E-03
+19.93700E-03,-24.88329E-03,+9.72048E-03
+19.96200E-03,-20.51771E-03,+5.85741E-03
+19.98700E-03,-16.65465E-03,+1.99435E-03
+20.01200E-03,-12.82299E-03,-1.33480E-03
+20.03700E-03,-9.11696E-03,-4.85239E-03
+20.06200E-03,-5.31671E-03,-6.01445E-03
+20.08700E-03,-1.54786E-03,-6.70540E-03
+20.11200E-03,+2.12676E-03,-6.51696E-03
+20.13700E-03,+6.02123E-03,-7.01947E-03
+20.16200E-03,+9.91570E-03,-6.98807E-03
+20.18700E-03,+14.21847E-03,-6.51696E-03
+20.21200E-03,+17.57902E-03,-6.51696E-03
+20.23700E-03,+21.41068E-03,-6.51696E-03
+20.26200E-03,+25.77626E-03,-6.51696E-03
+20.28700E-03,+29.13681E-03,-6.51696E-03
+20.31200E-03,+32.99987E-03,-6.51696E-03
+20.33700E-03,+36.98857E-03,-6.51696E-03
+20.36200E-03,+40.72600E-03,-6.51696E-03
+20.38700E-03,+44.58907E-03,-6.76822E-03
+20.41200E-03,+48.45214E-03,-6.51696E-03
+20.43700E-03,+52.28379E-03,-6.51696E-03
+20.46200E-03,+56.64937E-03,-7.01947E-03
+20.48700E-03,+60.00992E-03,-6.51696E-03
+20.51200E-03,+63.87299E-03,-6.70540E-03
+20.53700E-03,+67.73605E-03,-6.76822E-03
+20.56200E-03,+71.25364E-03,-6.70540E-03
+20.58700E-03,+75.46219E-03,-6.51696E-03
+20.61200E-03,+79.32525E-03,-6.51696E-03
+20.63700E-03,+83.15691E-03,-6.51696E-03
+20.66200E-03,+87.01997E-03,-6.51696E-03
+20.68700E-03,+90.88304E-03,-6.51696E-03
+20.71200E-03,+94.74610E-03,-6.51696E-03
+20.73700E-03,+98.70339E-03,-6.51696E-03
+20.76200E-03,+102.50364E-03,-7.01947E-03
+20.78700E-03,+106.39811E-03,-6.51696E-03
+20.81200E-03,+110.19837E-03,-6.51696E-03
+20.83700E-03,+114.06143E-03,-6.23430E-03
+20.86200E-03,+117.89309E-03,-6.51696E-03
+20.88700E-03,+121.75615E-03,-6.51696E-03
+20.91200E-03,+125.61922E-03,-6.51696E-03
+20.93700E-03,+129.48229E-03,-6.51696E-03
+20.96200E-03,+132.96847E-03,-6.51696E-03
+20.98700E-03,+136.70590E-03,-6.51696E-03
+21.01200E-03,+140.06646E-03,-6.51696E-03
+21.03700E-03,+143.77249E-03,-6.51696E-03
+21.06200E-03,+146.81897E-03,-6.51696E-03
+21.08700E-03,+150.65063E-03,-6.51696E-03
+21.11200E-03,+154.48228E-03,-6.51696E-03
+21.13700E-03,+158.53379E-03,-6.35992E-03
+21.16200E-03,+162.20842E-03,-6.51696E-03
+21.18700E-03,+166.07148E-03,-6.51696E-03
+21.21200E-03,+169.43203E-03,-6.51696E-03
+21.23700E-03,+173.29510E-03,-6.51696E-03
+21.26200E-03,+176.71847E-03,-6.51696E-03
+21.28700E-03,+180.48731E-03,-6.51696E-03
+21.31200E-03,+184.13053E-03,-6.51696E-03
+21.33700E-03,+187.71093E-03,-6.51696E-03
+21.36200E-03,+191.47977E-03,-6.51696E-03
+21.38700E-03,+194.93455E-03,-6.51696E-03
+21.41200E-03,+198.29510E-03,-6.51696E-03
+21.43700E-03,+201.78128E-03,-6.51696E-03
+21.46200E-03,+205.51872E-03,-6.51696E-03
+21.48700E-03,+208.84786E-03,-6.51696E-03
+21.51200E-03,+212.58530E-03,-6.51696E-03
+21.53700E-03,+216.04007E-03,-6.51696E-03
+21.56200E-03,+219.43203E-03,-6.51696E-03
+21.58700E-03,+222.79259E-03,-6.51696E-03
+21.61200E-03,+226.65565E-03,-6.51696E-03
+21.63700E-03,+230.01620E-03,-6.51696E-03
+21.66200E-03,+233.37676E-03,-6.01445E-03
+21.68700E-03,+237.14560E-03,-6.51696E-03
+21.71200E-03,+240.06645E-03,-6.51696E-03
+21.73700E-03,+243.42701E-03,-6.51696E-03
+21.76200E-03,+246.97600E-03,-6.51696E-03
+21.78700E-03,+250.65063E-03,-6.51696E-03
+21.81200E-03,+254.01118E-03,-6.51696E-03
+21.83700E-03,+257.27751E-03,-6.10867E-03
+21.86200E-03,+260.73228E-03,-6.01445E-03
+21.88700E-03,+263.55892E-03,-6.51696E-03
+21.91200E-03,+267.07650E-03,-6.51696E-03
+21.93700E-03,+270.28002E-03,-6.51696E-03
+21.96200E-03,+273.64057E-03,-6.01445E-03
+21.98700E-03,+276.49862E-03,-6.51696E-03
+22.01200E-03,+279.35666E-03,-6.51696E-03
+22.03700E-03,+282.78002E-03,-6.51696E-03
+22.06200E-03,+286.07776E-03,-6.51696E-03
+22.08700E-03,+289.15565E-03,-6.51696E-03
+22.11200E-03,+292.07650E-03,-6.51696E-03
+22.13700E-03,+295.12299E-03,-6.51696E-03
+22.16200E-03,+298.45213E-03,-6.51696E-03
+22.18700E-03,+301.37299E-03,-6.48555E-03
+22.21200E-03,+304.32525E-03,-6.14008E-03
+22.23700E-03,+307.24610E-03,-6.51696E-03
+22.26200E-03,+310.19836E-03,-6.51696E-03
+22.28700E-03,+313.27625E-03,-6.51696E-03
+22.31200E-03,+316.10289E-03,-6.51696E-03
+22.33700E-03,+318.99233E-03,-6.04585E-03
+22.36200E-03,+321.91319E-03,-6.51696E-03
+22.38700E-03,+325.17952E-03,-6.01445E-03
+22.41200E-03,+327.78630E-03,-6.51696E-03
+22.43700E-03,+330.73856E-03,-6.51696E-03
+22.46200E-03,+333.65942E-03,-6.51696E-03
+22.48700E-03,+336.61168E-03,-6.04585E-03
+22.51200E-03,+339.43831E-03,-6.10867E-03
+22.53700E-03,+341.95088E-03,-6.35992E-03
+22.56200E-03,+344.65188E-03,-6.29711E-03
+22.58700E-03,+347.32148E-03,-6.51696E-03
+22.61200E-03,+350.36796E-03,-6.42274E-03
+22.63700E-03,+352.72349E-03,-6.51696E-03
+22.66200E-03,+355.64434E-03,-6.07726E-03
+22.68700E-03,+358.06268E-03,-6.01445E-03
+22.71200E-03,+361.01495E-03,-6.01445E-03
+22.73700E-03,+363.43329E-03,-6.32852E-03
+22.76200E-03,+365.97726E-03,-6.01445E-03
+22.78700E-03,+368.80389E-03,-6.01445E-03
+22.81200E-03,+371.19083E-03,-6.48555E-03
+22.83700E-03,+373.67198E-03,-6.14008E-03
+22.86200E-03,+376.09032E-03,-6.23430E-03
+22.88700E-03,+378.54007E-03,-6.01445E-03
+22.91200E-03,+380.95841E-03,-6.01445E-03
+22.93700E-03,+383.37675E-03,-6.01445E-03
+22.96200E-03,+385.82650E-03,-6.01445E-03
+22.98700E-03,+388.24485E-03,-6.01445E-03
+23.01200E-03,+390.50615E-03,-6.20289E-03
+23.03700E-03,+392.86168E-03,-6.29711E-03
+23.06200E-03,+395.06017E-03,-6.35992E-03
+23.08700E-03,+397.47851E-03,-6.51696E-03
+23.11200E-03,+399.42575E-03,-6.01445E-03
+23.13700E-03,+401.74987E-03,-6.10867E-03
+23.16200E-03,+403.75992E-03,-6.51696E-03
+23.18700E-03,+406.20967E-03,-6.29711E-03
+23.21200E-03,+408.47098E-03,-6.51696E-03
+23.23700E-03,+410.57525E-03,-6.42274E-03
+23.26200E-03,+412.49108E-03,-6.01445E-03
+23.28700E-03,+414.43831E-03,-6.01445E-03
+23.31200E-03,+416.51118E-03,-6.17148E-03
+23.33700E-03,+418.80389E-03,-6.23430E-03
+23.36200E-03,+420.71972E-03,-6.32852E-03
+23.38700E-03,+422.25866E-03,-6.42274E-03
+23.41200E-03,+424.55138E-03,-6.48555E-03
+23.43700E-03,+426.46721E-03,-6.48555E-03
+23.46200E-03,+428.44585E-03,-6.51696E-03
+23.48700E-03,+430.36168E-03,-6.32852E-03
+23.51200E-03,+431.80640E-03,-6.26570E-03
+23.53700E-03,+433.72223E-03,-6.51696E-03
+23.56200E-03,+435.63806E-03,-6.51696E-03
+23.58700E-03,+437.11419E-03,-6.51696E-03
+23.61200E-03,+438.99861E-03,-6.51696E-03
+23.63700E-03,+440.94585E-03,-6.20289E-03
+23.66200E-03,+442.35917E-03,-6.01445E-03
+23.68700E-03,+443.80389E-03,-6.51696E-03
+23.71200E-03,+445.21721E-03,-6.51696E-03
+23.73700E-03,+446.66193E-03,-6.01445E-03
+23.76200E-03,+448.48354E-03,-6.45415E-03
+23.78700E-03,+449.67701E-03,-6.35992E-03
+23.81200E-03,+451.43580E-03,-6.29711E-03
+23.83700E-03,+452.84912E-03,-6.20289E-03
+23.86200E-03,+454.29384E-03,-6.51696E-03
+23.88700E-03,+455.70716E-03,-6.01445E-03
+23.91200E-03,+457.15188E-03,-6.51696E-03
+23.93700E-03,+458.56520E-03,-6.17148E-03
+23.96200E-03,+459.50741E-03,-6.23430E-03
+23.98700E-03,+461.42324E-03,-6.51696E-03
+24.01200E-03,+462.33404E-03,-6.01445E-03
+24.03700E-03,+463.74736E-03,-6.01445E-03
+24.06200E-03,+464.68957E-03,-6.01445E-03
+24.08700E-03,+466.13429E-03,-6.01445E-03
+24.11200E-03,+467.54761E-03,-6.23430E-03
+24.13700E-03,+468.48982E-03,-6.01445E-03
+24.16200E-03,+469.40062E-03,-6.01445E-03
+24.18700E-03,+470.31143E-03,-6.51696E-03
+24.21200E-03,+471.75615E-03,-6.01445E-03
+24.23700E-03,+472.66695E-03,-6.51696E-03
+24.26200E-03,+473.79761E-03,-6.01445E-03
+24.28700E-03,+474.51997E-03,-6.26570E-03
+24.31200E-03,+475.30515E-03,-6.01445E-03
+24.33700E-03,+475.87047E-03,-6.10867E-03
+24.36200E-03,+477.31520E-03,-6.04585E-03
+24.38700E-03,+477.81771E-03,-6.01445E-03
+24.41200E-03,+478.63429E-03,-6.35992E-03
+24.43700E-03,+479.32525E-03,-6.01445E-03
+24.46200E-03,+479.98479E-03,-6.01445E-03
+24.48700E-03,+480.83278E-03,-6.14008E-03
+24.51200E-03,+481.33530E-03,-6.51696E-03
+24.53700E-03,+481.83781E-03,-6.48555E-03
+24.56200E-03,+482.34032E-03,-6.51696E-03
+24.58700E-03,+483.34535E-03,-6.23430E-03
+24.61200E-03,+483.53379E-03,-6.01445E-03
+24.63700E-03,+484.35037E-03,-6.01445E-03
+24.66200E-03,+484.38178E-03,-6.48555E-03
+24.68700E-03,+484.85288E-03,-6.48555E-03
+24.71200E-03,+485.35540E-03,-6.51696E-03
+24.73700E-03,+485.85791E-03,-6.51696E-03
+24.76200E-03,+486.36042E-03,-6.01445E-03
+24.78700E-03,+486.48605E-03,-6.17148E-03
+24.81200E-03,+486.86293E-03,-6.51696E-03
+24.83700E-03,+487.36545E-03,-6.51696E-03
+24.86200E-03,+487.36545E-03,-6.51696E-03
+24.88700E-03,+487.86796E-03,-6.51696E-03
+24.91200E-03,+487.86796E-03,-6.51696E-03
+24.93700E-03,+488.02499E-03,-6.51696E-03
+24.96200E-03,+488.37047E-03,-6.51696E-03
+24.98700E-03,+488.37047E-03,-6.51696E-03
+25.01200E-03,+488.37047E-03,-6.51696E-03
+25.03700E-03,+488.37047E-03,-6.51696E-03
+25.06200E-03,+488.37047E-03,-6.26570E-03
+25.08700E-03,+488.68454E-03,-6.51696E-03
+25.11200E-03,+488.37047E-03,-6.51696E-03
+25.13700E-03,+488.37047E-03,-6.51696E-03
+25.16200E-03,+488.37047E-03,-6.51696E-03
+25.18700E-03,+488.21344E-03,-6.51696E-03
+25.21200E-03,+488.05640E-03,-6.51696E-03
+25.23700E-03,+487.86796E-03,-6.51696E-03
+25.26200E-03,+487.36545E-03,-6.51696E-03
+25.28700E-03,+487.30263E-03,-6.51696E-03
+25.31200E-03,+486.89434E-03,-6.51696E-03
+25.33700E-03,+486.36042E-03,-6.42274E-03
+25.36200E-03,+486.36042E-03,-6.51696E-03
+25.38700E-03,+485.85791E-03,-6.51696E-03
