+350.00E-06,+49.52575E-03,+991.72424E-03
+375.00E-06,+53.07475E-03,+897.09484E-03
+400.00E-06,+56.74937E-03,+806.86243E-03
+425.00E-06,+60.58103E-03,+723.22549E-03
+450.00E-06,+63.94158E-03,+644.39384E-03
+475.00E-06,+68.30716E-03,+571.59233E-03
+500.00E-06,+72.07600E-03,+505.32349E-03
+525.00E-06,+75.53078E-03,+444.61369E-03
+550.00E-06,+79.39384E-03,+390.46796E-03
+575.00E-06,+83.75942E-03,+341.03329E-03
+600.00E-06,+87.52827E-03,+295.71294E-03
+625.00E-06,+91.48555E-03,+255.26068E-03
+650.00E-06,+95.25440E-03,+218.60867E-03
+675.00E-06,+99.18028E-03,+185.97676E-03
+700.00E-06,+102.54083E-03,+157.14510E-03
+725.00E-06,+106.90641E-03,+131.98806E-03
+750.00E-06,+110.76947E-03,+109.94033E-03
+775.00E-06,+114.63254E-03,+91.28455E-03
+800.00E-06,+118.49560E-03,+75.29837E-03
+825.00E-06,+122.35867E-03,+61.63631E-03
+850.00E-06,+126.19033E-03,+50.86369E-03
+875.00E-06,+130.05339E-03,+42.41520E-03
+900.00E-06,+133.41394E-03,+35.81972E-03
+925.00E-06,+136.77450E-03,+31.57977E-03
+950.00E-06,+140.63756E-03,+29.19284E-03
+975.00E-06,+143.87249E-03,+28.15641E-03
+1.00000E-03,+147.64133E-03,+28.94158E-03
+1.02500E-03,+151.00188E-03,+31.10867E-03
+1.05000E-03,+155.05339E-03,+34.81470E-03
+1.07500E-03,+158.91646E-03,+39.36872E-03
+1.10000E-03,+162.81093E-03,+45.65013E-03
+1.12500E-03,+166.23429E-03,+52.37123E-03
+1.15000E-03,+170.50565E-03,+60.41143E-03
+1.17500E-03,+173.86620E-03,+69.04837E-03
+1.20000E-03,+177.22676E-03,+78.34485E-03
+1.22500E-03,+181.08982E-03,+88.83480E-03
+1.25000E-03,+184.45037E-03,+99.51319E-03
+1.27500E-03,+188.28203E-03,+110.56847E-03
+1.30000E-03,+191.79962E-03,+122.15766E-03
+1.32500E-03,+195.50565E-03,+134.72048E-03
+1.35000E-03,+199.18027E-03,+147.81721E-03
+1.37500E-03,+202.32098E-03,+160.00314E-03
+1.40000E-03,+206.56093E-03,+173.00565E-03
+1.42500E-03,+209.45037E-03,+186.95037E-03
+1.45000E-03,+213.31344E-03,+200.01570E-03
+1.47500E-03,+216.92525E-03,+214.02324E-03
+1.50000E-03,+220.72550E-03,+228.53329E-03
+1.52500E-03,+224.36872E-03,+242.03831E-03
+1.55000E-03,+227.72927E-03,+255.54334E-03
+1.57500E-03,+231.12123E-03,+269.58228E-03
+1.60000E-03,+234.95289E-03,+283.58982E-03
+1.62500E-03,+237.99937E-03,+297.09485E-03
+1.65000E-03,+241.45414E-03,+311.10238E-03
+1.67500E-03,+245.00314E-03,+324.95289E-03
+1.70000E-03,+248.42650E-03,+338.61495E-03
+1.72500E-03,+252.72927E-03,+352.11997E-03
+1.75000E-03,+255.58731E-03,+365.62500E-03
+1.77500E-03,+258.94786E-03,+378.62751E-03
+1.80000E-03,+262.05716E-03,+391.91268E-03
+1.82500E-03,+265.16645E-03,+404.13002E-03
+1.85000E-03,+268.52701E-03,+417.13253E-03
+1.87500E-03,+271.88756E-03,+429.16143E-03
+1.90000E-03,+275.21671E-03,+441.72424E-03
+1.92500E-03,+278.57726E-03,+454.16143E-03
+1.95000E-03,+281.93781E-03,+466.37876E-03
+1.97500E-03,+285.29836E-03,+478.47047E-03
+2.00000E-03,+288.06218E-03,+490.05967E-03
+2.02500E-03,+291.01444E-03,+501.61746E-03
+2.05000E-03,+293.93530E-03,+512.76695E-03
+2.07500E-03,+297.23304E-03,+523.79082E-03
+2.10000E-03,+300.27952E-03,+534.34359E-03
+2.12500E-03,+303.23178E-03,+545.43027E-03
+2.15000E-03,+306.27826E-03,+556.51695E-03
+2.17500E-03,+309.60741E-03,+566.53580E-03
+2.20000E-03,+312.02575E-03,+576.20916E-03
+2.22500E-03,+315.85741E-03,+586.32223E-03
+2.25000E-03,+318.40138E-03,+595.99560E-03
+2.27500E-03,+321.35364E-03,+605.13504E-03
+2.30000E-03,+324.40012E-03,+614.27449E-03
+2.32500E-03,+327.25816E-03,+623.41394E-03
+2.35000E-03,+330.61872E-03,+632.55339E-03
+2.37500E-03,+333.06846E-03,+641.22173E-03
+2.40000E-03,+336.33480E-03,+649.85866E-03
+2.42500E-03,+339.19284E-03,+658.24434E-03
+2.45000E-03,+341.89384E-03,+665.97047E-03
+2.47500E-03,+344.31218E-03,+673.69660E-03
+2.50000E-03,+347.26444E-03,+681.42273E-03
+2.52500E-03,+350.09108E-03,+688.61494E-03
+2.55000E-03,+352.60364E-03,+695.99560E-03
+2.57500E-03,+355.30464E-03,+703.28203E-03
+2.60000E-03,+358.47675E-03,+710.59987E-03
+2.62500E-03,+360.51821E-03,+716.97549E-03
+2.65000E-03,+363.84736E-03,+723.66519E-03
+2.67500E-03,+366.29711E-03,+729.97801E-03
+2.70000E-03,+368.71545E-03,+736.25941E-03
+2.72500E-03,+371.63630E-03,+741.75565E-03
+2.75000E-03,+374.08605E-03,+747.34610E-03
+2.77500E-03,+376.50439E-03,+753.12499E-03
+2.80000E-03,+378.95414E-03,+758.90389E-03
+2.82500E-03,+381.34108E-03,+764.71419E-03
+2.85000E-03,+383.69660E-03,+769.99057E-03
+2.87500E-03,+385.73806E-03,+774.98429E-03
+2.90000E-03,+388.69032E-03,+780.07223E-03
+2.92500E-03,+391.10866E-03,+784.84610E-03
+2.95000E-03,+393.52701E-03,+789.55715E-03
+2.97500E-03,+395.47424E-03,+793.92273E-03
+3.00000E-03,+397.89258E-03,+798.69660E-03
+3.02500E-03,+400.34233E-03,+803.15640E-03
+3.05000E-03,+402.76067E-03,+807.01946E-03
+3.07500E-03,+404.86495E-03,+811.38504E-03
+3.10000E-03,+407.12625E-03,+815.65640E-03
+3.12500E-03,+409.07349E-03,+819.11117E-03
+3.15000E-03,+411.49183E-03,+822.94283E-03
+3.17500E-03,+413.40766E-03,+826.80590E-03
+3.20000E-03,+415.35490E-03,+830.92022E-03
+3.22500E-03,+417.77324E-03,+834.53203E-03
+3.25000E-03,+420.12876E-03,+837.89258E-03
+3.27500E-03,+422.13881E-03,+841.25313E-03
+3.30000E-03,+423.58354E-03,+844.67650E-03
+3.32500E-03,+425.49937E-03,+847.59735E-03
+3.35000E-03,+427.69786E-03,+851.30338E-03
+3.37500E-03,+429.86495E-03,+854.16142E-03
+3.40000E-03,+431.68655E-03,+857.39635E-03
+3.42500E-03,+433.69660E-03,+859.87750E-03
+3.45000E-03,+435.64384E-03,+862.76695E-03
+3.47500E-03,+437.21419E-03,+865.59358E-03
+3.50000E-03,+439.00439E-03,+868.13755E-03
+3.52500E-03,+440.44912E-03,+870.86997E-03
+3.55000E-03,+442.23932E-03,+873.13127E-03
+3.57500E-03,+444.28077E-03,+875.92650E-03
+3.60000E-03,+445.72550E-03,+877.87373E-03
+3.62500E-03,+447.13881E-03,+880.70037E-03
+3.65000E-03,+448.77198E-03,+882.74182E-03
+3.67500E-03,+450.49937E-03,+884.90891E-03
+3.70000E-03,+451.94409E-03,+886.76193E-03
+3.72500E-03,+453.79711E-03,+889.02323E-03
+3.75000E-03,+455.30464E-03,+891.47298E-03
+3.77500E-03,+456.21545E-03,+893.29459E-03
+3.80000E-03,+457.62876E-03,+895.30464E-03
+3.82500E-03,+459.07349E-03,+897.00062E-03
+3.85000E-03,+460.98932E-03,+898.85363E-03
+3.87500E-03,+462.43404E-03,+900.61243E-03
+3.90000E-03,+463.84736E-03,+902.52826E-03
+3.92500E-03,+464.85238E-03,+904.47549E-03
+3.95000E-03,+466.20288E-03,+906.04584E-03
+3.97500E-03,+467.61620E-03,+907.30213E-03
+4.00000E-03,+468.55841E-03,+908.74685E-03
+4.02500E-03,+469.97173E-03,+910.16017E-03
+4.05000E-03,+470.91394E-03,+911.60489E-03
+4.07500E-03,+472.32726E-03,+913.08102E-03
+4.10000E-03,+473.26947E-03,+914.46293E-03
+4.12500E-03,+474.18027E-03,+915.59358E-03
+4.15000E-03,+475.40515E-03,+916.81846E-03
+4.17500E-03,+476.53580E-03,+918.10615E-03
+4.20000E-03,+477.44660E-03,+919.14258E-03
+4.22500E-03,+478.42022E-03,+920.11620E-03
+4.25000E-03,+479.29962E-03,+921.12122E-03
+4.27500E-03,+480.24183E-03,+922.12625E-03
+4.30000E-03,+480.65012E-03,+923.35112E-03
+4.32500E-03,+481.43530E-03,+924.29333E-03
+4.35000E-03,+482.00062E-03,+925.20414E-03
+4.37500E-03,+483.44535E-03,+926.14635E-03
+4.40000E-03,+483.85364E-03,+927.15137E-03
+4.42500E-03,+484.45037E-03,+927.65388E-03
+4.45000E-03,+485.20414E-03,+928.40765E-03
+4.47500E-03,+485.95791E-03,+929.66393E-03
+4.50000E-03,+486.55464E-03,+930.16645E-03
+4.52500E-03,+486.96293E-03,+931.17147E-03
+4.55000E-03,+487.46545E-03,+931.67398E-03
+4.57500E-03,+487.96796E-03,+932.17650E-03
+4.60000E-03,+488.72173E-03,+932.67901E-03
+4.62500E-03,+488.97298E-03,+932.86745E-03
+4.65000E-03,+489.47550E-03,+933.27574E-03
+4.67500E-03,+489.53831E-03,+934.21795E-03
+4.70000E-03,+490.48052E-03,+934.68906E-03
+4.72500E-03,+490.48052E-03,+934.78328E-03
+4.75000E-03,+491.26570E-03,+935.19157E-03
+4.77500E-03,+491.48555E-03,+936.19660E-03
+4.80000E-03,+491.83102E-03,+936.19660E-03
+4.82500E-03,+491.98806E-03,+936.19660E-03
+4.85000E-03,+491.98806E-03,+936.19660E-03
+4.87500E-03,+492.36494E-03,+936.19660E-03
+4.90000E-03,+492.49057E-03,+936.69911E-03
+4.92500E-03,+492.49057E-03,+936.69911E-03
+4.95000E-03,+492.64761E-03,+936.69911E-03
+4.97500E-03,+492.49057E-03,+936.69911E-03
+5.00000E-03,+492.49057E-03,+936.69911E-03
+5.02500E-03,+492.55339E-03,+936.69911E-03
+5.05000E-03,+492.49057E-03,+936.69911E-03
+5.07500E-03,+492.49057E-03,+936.44785E-03
+5.10000E-03,+492.64761E-03,+936.69911E-03
+5.12500E-03,+491.98806E-03,+936.69911E-03
+5.15000E-03,+492.49057E-03,+936.19660E-03
+5.17500E-03,+491.98806E-03,+936.13378E-03
+5.20000E-03,+491.48555E-03,+935.69409E-03
+5.22500E-03,+491.48555E-03,+935.41142E-03
+5.25000E-03,+490.98303E-03,+935.19157E-03
+5.27500E-03,+490.57474E-03,+935.19157E-03
+5.30000E-03,+490.48052E-03,+934.62625E-03
+5.32500E-03,+489.97801E-03,+934.18655E-03
+5.35000E-03,+489.47550E-03,+933.68404E-03
+5.37500E-03,+488.97298E-03,+933.18152E-03
+5.40000E-03,+488.47047E-03,+932.67901E-03
+5.42500E-03,+488.31344E-03,+932.17650E-03
+5.45000E-03,+487.90515E-03,+931.67398E-03
+5.47500E-03,+487.46545E-03,+930.66896E-03
+5.50000E-03,+486.96293E-03,+930.26067E-03
+5.52500E-03,+486.11494E-03,+929.66393E-03
+5.55000E-03,+485.45540E-03,+928.91017E-03
+5.57500E-03,+484.76444E-03,+928.15640E-03
+5.60000E-03,+483.94786E-03,+927.55966E-03
+5.62500E-03,+482.94283E-03,+926.64886E-03
+5.65000E-03,+482.44032E-03,+926.14635E-03
+5.67500E-03,+481.59233E-03,+924.79584E-03
+5.70000E-03,+480.93278E-03,+924.35615E-03
+5.72500E-03,+480.24183E-03,+923.44534E-03
+5.75000E-03,+479.29962E-03,+922.50313E-03
+5.77500E-03,+478.89133E-03,+921.59233E-03
+5.80000E-03,+477.44660E-03,+920.61871E-03
+5.82500E-03,+476.53580E-03,+919.23680E-03
+5.85000E-03,+475.62499E-03,+918.32600E-03
+5.87500E-03,+474.68278E-03,+917.10112E-03
+5.90000E-03,+473.26947E-03,+916.09610E-03
+5.92500E-03,+472.32726E-03,+915.09107E-03
+5.95000E-03,+471.38505E-03,+914.08605E-03
+5.97500E-03,+470.38002E-03,+913.17524E-03
+6.00000E-03,+469.37500E-03,+911.76192E-03
+6.02500E-03,+467.86746E-03,+910.56846E-03
+6.05000E-03,+466.70540E-03,+909.06092E-03
+6.07500E-03,+465.29208E-03,+907.99308E-03
+6.10000E-03,+463.84736E-03,+906.54836E-03
+6.12500E-03,+462.43404E-03,+905.13504E-03
+6.15000E-03,+460.98932E-03,+903.53328E-03
+6.17500E-03,+459.57600E-03,+902.27700E-03
+6.20000E-03,+458.13128E-03,+900.51821E-03
+6.22500E-03,+456.71796E-03,+898.91645E-03
+6.25000E-03,+455.27324E-03,+897.47172E-03
+6.27500E-03,+453.79711E-03,+895.55589E-03
+6.30000E-03,+452.28957E-03,+894.14258E-03
+6.32500E-03,+450.27952E-03,+892.44660E-03
+6.35000E-03,+448.77198E-03,+890.78203E-03
+6.37500E-03,+447.13881E-03,+889.24308E-03
+6.40000E-03,+445.75690E-03,+886.91896E-03
+6.42500E-03,+444.24937E-03,+885.47424E-03
+6.45000E-03,+442.36495E-03,+883.55841E-03
+6.47500E-03,+440.44912E-03,+881.64258E-03
+6.50000E-03,+439.22424E-03,+879.69534E-03
+6.52500E-03,+437.59108E-03,+877.90514E-03
+6.55000E-03,+435.64384E-03,+875.83228E-03
+6.57500E-03,+434.19912E-03,+873.91645E-03
+6.60000E-03,+431.78077E-03,+871.96921E-03
+6.62500E-03,+430.17902E-03,+869.73931E-03
+6.65000E-03,+428.42022E-03,+867.60363E-03
+6.67500E-03,+426.00188E-03,+865.56218E-03
+6.70000E-03,+424.08605E-03,+863.70916E-03
+6.72500E-03,+422.64133E-03,+861.35363E-03
+6.75000E-03,+420.31721E-03,+858.99811E-03
+6.77500E-03,+418.27575E-03,+857.30213E-03
+6.80000E-03,+415.85741E-03,+855.04082E-03
+6.82500E-03,+414.09861E-03,+852.59107E-03
+6.85000E-03,+411.58605E-03,+850.67524E-03
+6.87500E-03,+409.54459E-03,+848.22549E-03
+6.90000E-03,+407.62876E-03,+845.80715E-03
+6.92500E-03,+405.71294E-03,+843.04333E-03
+6.95000E-03,+403.01193E-03,+840.93906E-03
+6.97500E-03,+400.65640E-03,+838.33228E-03
+7.00000E-03,+398.39510E-03,+835.56846E-03
+7.02500E-03,+396.44786E-03,+833.15012E-03
+7.05000E-03,+393.58982E-03,+830.70037E-03
+7.07500E-03,+391.10866E-03,+827.40263E-03
+7.10000E-03,+388.91017E-03,+825.07851E-03
+7.12500E-03,+386.55464E-03,+822.72298E-03
+7.15000E-03,+384.19912E-03,+819.86494E-03
+7.17500E-03,+381.84359E-03,+817.03831E-03
+7.20000E-03,+379.45665E-03,+814.14886E-03
+7.22500E-03,+376.63002E-03,+811.66770E-03
+7.25000E-03,+374.58856E-03,+808.74685E-03
+7.27500E-03,+371.91897E-03,+806.29710E-03
+7.30000E-03,+369.09233E-03,+803.37625E-03
+7.32500E-03,+366.29711E-03,+800.45539E-03
+7.35000E-03,+363.87876E-03,+798.03705E-03
+7.37500E-03,+360.92650E-03,+795.08479E-03
+7.40000E-03,+358.47675E-03,+792.13253E-03
+7.42500E-03,+355.55590E-03,+788.96042E-03
+7.45000E-03,+352.94912E-03,+786.25941E-03
+7.47500E-03,+350.18530E-03,+783.24434E-03
+7.50000E-03,+347.23304E-03,+780.38630E-03
+7.52500E-03,+344.40640E-03,+777.46544E-03
+7.55000E-03,+342.39635E-03,+774.54459E-03
+7.57500E-03,+339.19284E-03,+771.34107E-03
+7.60000E-03,+336.33480E-03,+767.98052E-03
+7.62500E-03,+333.57098E-03,+764.61997E-03
+7.65000E-03,+331.12123E-03,+761.29082E-03
+7.67500E-03,+327.69786E-03,+757.89886E-03
+7.70000E-03,+324.77701E-03,+754.53831E-03
+7.72500E-03,+321.57349E-03,+751.20916E-03
+7.75000E-03,+318.90389E-03,+747.84861E-03
+7.77500E-03,+316.35992E-03,+744.61369E-03
+7.80000E-03,+312.99937E-03,+741.63002E-03
+7.82500E-03,+310.10992E-03,+738.26946E-03
+7.85000E-03,+307.28329E-03,+734.90891E-03
+7.87500E-03,+303.92274E-03,+731.54836E-03
+7.90000E-03,+301.06470E-03,+728.18781E-03
+7.92500E-03,+298.23806E-03,+724.85866E-03
+7.95000E-03,+294.87751E-03,+720.99560E-03
+7.97500E-03,+291.51696E-03,+717.63504E-03
+8.00000E-03,+288.15640E-03,+713.86620E-03
+8.02500E-03,+285.29836E-03,+710.41142E-03
+8.05000E-03,+281.93781E-03,+706.54836E-03
+8.07500E-03,+278.73429E-03,+702.68529E-03
+8.10000E-03,+275.71922E-03,+698.82223E-03
+8.12500E-03,+272.35867E-03,+694.95916E-03
+8.15000E-03,+269.02952E-03,+691.12751E-03
+8.17500E-03,+265.66897E-03,+687.26444E-03
+8.20000E-03,+262.81093E-03,+683.40137E-03
+8.22500E-03,+259.45037E-03,+679.53831E-03
+8.25000E-03,+255.68153E-03,+675.67524E-03
+8.27500E-03,+252.76068E-03,+671.81218E-03
+8.30000E-03,+248.86620E-03,+667.94911E-03
+8.32500E-03,+245.50565E-03,+663.96042E-03
+8.35000E-03,+241.67399E-03,+660.03454E-03
+8.37500E-03,+238.81595E-03,+656.07725E-03
+8.40000E-03,+235.45540E-03,+652.02575E-03
+8.42500E-03,+231.59233E-03,+648.13127E-03
+8.45000E-03,+228.23178E-03,+643.79710E-03
+8.47500E-03,+224.87123E-03,+639.30590E-03
+8.50000E-03,+221.32223E-03,+635.06595E-03
+8.52500E-03,+217.64761E-03,+631.20288E-03
+8.55000E-03,+213.94158E-03,+627.21419E-03
+8.57500E-03,+210.45540E-03,+622.50313E-03
+8.60000E-03,+207.09485E-03,+618.13756E-03
+8.62500E-03,+203.32600E-03,+613.77198E-03
+8.65000E-03,+199.55716E-03,+609.59484E-03
+8.67500E-03,+196.25942E-03,+605.04082E-03
+8.70000E-03,+192.64761E-03,+600.67524E-03
+8.72500E-03,+189.22424E-03,+596.74937E-03
+8.75000E-03,+184.92148E-03,+591.94409E-03
+8.77500E-03,+181.59233E-03,+587.60992E-03
+8.80000E-03,+177.57223E-03,+582.74183E-03
+8.82500E-03,+174.36872E-03,+578.37625E-03
+8.85000E-03,+170.50565E-03,+574.01067E-03
+8.87500E-03,+166.64259E-03,+569.14258E-03
+8.90000E-03,+163.28203E-03,+564.77700E-03
+8.92500E-03,+159.41897E-03,+559.97173E-03
+8.95000E-03,+155.55590E-03,+555.19786E-03
+8.97500E-03,+151.72424E-03,+550.42399E-03
+9.00000E-03,+147.86118E-03,+545.33605E-03
+9.02500E-03,+143.99811E-03,+540.34233E-03
+9.05000E-03,+141.14007E-03,+535.56846E-03
+9.07500E-03,+137.27701E-03,+530.26067E-03
+9.10000E-03,+133.91646E-03,+525.48680E-03
+9.12500E-03,+130.05339E-03,+520.71293E-03
+9.15000E-03,+126.41017E-03,+515.90766E-03
+9.17500E-03,+122.86118E-03,+510.28580E-03
+9.20000E-03,+118.99811E-03,+505.35489E-03
+9.22500E-03,+115.13505E-03,+500.04711E-03
+9.25000E-03,+110.76947E-03,+494.77072E-03
+9.27500E-03,+107.40892E-03,+489.80841E-03
+9.30000E-03,+103.29460E-03,+484.18655E-03
+9.32500E-03,+99.68279E-03,+478.91017E-03
+9.35000E-03,+95.81972E-03,+473.63379E-03
+9.37500E-03,+91.95666E-03,+467.82349E-03
+9.40000E-03,+88.12500E-03,+462.04459E-03
+9.42500E-03,+83.75942E-03,+456.26570E-03
+9.45000E-03,+79.89636E-03,+449.98429E-03
+9.47500E-03,+76.03329E-03,+444.17399E-03
+9.50000E-03,+71.76193E-03,+437.89258E-03
+9.52500E-03,+68.30716E-03,+432.11369E-03
+9.55000E-03,+64.44409E-03,+425.86369E-03
+9.57500E-03,+60.58103E-03,+419.51947E-03
+9.60000E-03,+56.74937E-03,+412.95540E-03
+9.62500E-03,+52.88631E-03,+405.92022E-03
+9.65000E-03,+49.02324E-03,+399.13630E-03
+9.67500E-03,+44.65766E-03,+391.78706E-03
+9.70000E-03,+40.79460E-03,+384.59485E-03
+9.72500E-03,+36.93153E-03,+376.36620E-03
+9.75000E-03,+33.06847E-03,+368.32600E-03
+9.77500E-03,+29.20540E-03,+359.68907E-03
+9.80000E-03,+25.37374E-03,+350.54962E-03
+9.82500E-03,+21.51068E-03,+340.27952E-03
+9.85000E-03,+18.15013E-03,+329.25565E-03
+9.87500E-03,+13.78455E-03,+316.78706E-03
+9.90000E-03,+10.10992E-03,+301.96294E-03
+9.92500E-03,+6.05842E-03,+284.53203E-03
+9.95000E-03,+2.03832E-03,+261.57349E-03
+9.97500E-03,-1.66771E-03,+227.11997E-03
+10.00000E-03,-5.53078E-03,+150.73806E-03
+10.02500E-03,-9.29962E-03,-175.39259E-03
+10.05000E-03,-14.07349E-03,-967.38378E-03
+10.07500E-03,-18.59611E-03,-1.02108981E+00
+10.10000E-03,-22.14510E-03,-1.02108981E+00
+10.12500E-03,-25.81972E-03,-1.02108981E+00
+10.15000E-03,-30.18530E-03,-1.02108981E+00
+10.17500E-03,-34.04837E-03,-1.02108981E+00
+10.20000E-03,-37.91143E-03,-1.02108981E+00
+10.22500E-03,-42.24560E-03,-1.02108981E+00
+10.25000E-03,-46.10867E-03,-1.02108981E+00
+10.27500E-03,-49.97173E-03,-1.02108981E+00
+10.30000E-03,-53.33229E-03,-1.02108981E+00
+10.32500E-03,-57.66646E-03,-1.02108981E+00
+10.35000E-03,-60.68153E-03,-1.02108981E+00
+10.37500E-03,-64.92148E-03,-1.02108981E+00
+10.40000E-03,-68.78455E-03,-1.02108981E+00
+10.42500E-03,-72.77324E-03,-1.02108981E+00
+10.45000E-03,-76.47927E-03,-1.02108981E+00
+10.47500E-03,-80.34234E-03,-1.02108981E+00
+10.50000E-03,-84.20540E-03,-1.02108981E+00
+10.52500E-03,-88.06847E-03,-1.02108981E+00
+10.55000E-03,-91.93153E-03,-1.02108981E+00
+10.57500E-03,-95.79460E-03,-1.02108981E+00
+10.60000E-03,-99.65766E-03,-1.02108981E+00
+10.62500E-03,-104.02324E-03,-1.02108981E+00
+10.65000E-03,-107.44661E-03,-1.02108981E+00
+10.67500E-03,-111.56093E-03,-1.02108981E+00
+10.70000E-03,-115.07852E-03,-1.02108981E+00
+10.72500E-03,-118.43907E-03,-1.02108981E+00
+10.75000E-03,-122.80465E-03,-1.02108981E+00
+10.77500E-03,-126.16520E-03,-1.02108981E+00
+10.80000E-03,-130.09108E-03,-1.02108981E+00
+10.82500E-03,-133.89133E-03,-1.02108981E+00
+10.85000E-03,-138.22550E-03,-1.02108981E+00
+10.87500E-03,-141.58605E-03,-1.02108981E+00
+10.90000E-03,-145.32349E-03,-1.02108981E+00
+10.92500E-03,-148.84108E-03,-1.02108981E+00
+10.95000E-03,-153.17525E-03,-1.02108981E+00
+10.97500E-03,-156.53580E-03,-1.02108981E+00
+11.00000E-03,-160.68153E-03,-1.02108981E+00
+11.02500E-03,-163.75942E-03,-1.02108981E+00
+11.05000E-03,-167.59108E-03,-1.02108981E+00
+11.07500E-03,-171.45414E-03,-1.02108981E+00
+11.10000E-03,-174.84610E-03,-1.02108981E+00
+11.12500E-03,-178.77198E-03,-1.02108981E+00
+11.15000E-03,-182.54083E-03,-1.02108981E+00
+11.17500E-03,-186.15264E-03,-1.02108981E+00
+11.20000E-03,-189.76445E-03,-1.02108981E+00
+11.22500E-03,-193.62751E-03,-1.02108981E+00
+11.25000E-03,-197.49058E-03,-1.02108981E+00
+11.27500E-03,-201.32223E-03,-1.02108981E+00
+11.30000E-03,-204.68279E-03,-1.02108981E+00
+11.32500E-03,-208.54585E-03,-1.02108981E+00
+11.35000E-03,-211.90640E-03,-1.02108981E+00
+11.37500E-03,-215.26696E-03,-1.02108981E+00
+11.40000E-03,-219.13002E-03,-1.02108981E+00
+11.42500E-03,-222.55339E-03,-1.02108981E+00
+11.45000E-03,-226.35364E-03,-1.02108981E+00
+11.47500E-03,-229.18027E-03,-1.02108981E+00
+11.50000E-03,-233.04334E-03,-1.02108981E+00
+11.52500E-03,-236.27826E-03,-1.02108981E+00
+11.55000E-03,-239.73304E-03,-1.02108981E+00
+11.57500E-03,-243.12500E-03,-1.02108981E+00
+11.60000E-03,-246.48555E-03,-1.02108981E+00
+11.62500E-03,-249.84610E-03,-1.02108981E+00
+11.65000E-03,-253.70917E-03,-1.02108981E+00
+11.67500E-03,-257.41520E-03,-1.02108981E+00
+11.70000E-03,-260.83857E-03,-1.02108981E+00
+11.72500E-03,-264.76444E-03,-1.02108981E+00
+11.75000E-03,-267.71671E-03,-1.02108981E+00
+11.77500E-03,-271.48555E-03,-1.02108981E+00
+11.80000E-03,-274.84610E-03,-1.02108981E+00
+11.82500E-03,-278.20666E-03,-1.02108981E+00
+11.85000E-03,-281.56721E-03,-1.02108981E+00
+11.87500E-03,-284.42525E-03,-1.02108981E+00
+11.90000E-03,-287.75439E-03,-1.02108981E+00
+11.92500E-03,-291.11495E-03,-1.02108981E+00
+11.95000E-03,-293.97299E-03,-1.02108981E+00
+11.97500E-03,-297.33354E-03,-1.02108981E+00
+12.00000E-03,-300.19158E-03,-1.02108981E+00
+12.02500E-03,-303.55213E-03,-1.02108981E+00
+12.05000E-03,-306.91269E-03,-1.02108981E+00
+12.07500E-03,-309.77073E-03,-1.02108981E+00
+12.10000E-03,-313.09987E-03,-1.02108981E+00
+12.12500E-03,-316.46042E-03,-1.02108981E+00
+12.15000E-03,-319.31846E-03,-1.02108981E+00
+12.17500E-03,-322.67902E-03,-1.02108981E+00
+12.20000E-03,-325.56846E-03,-1.02108981E+00
+12.22500E-03,-328.52073E-03,-1.02108981E+00
+12.25000E-03,-331.44158E-03,-1.02108981E+00
+12.27500E-03,-333.89133E-03,-1.02108981E+00
+12.30000E-03,-336.81218E-03,-1.02108981E+00
+12.32500E-03,-339.79585E-03,-1.02108981E+00
+12.35000E-03,-342.68530E-03,-1.02108981E+00
+12.37500E-03,-346.01444E-03,-1.02108981E+00
+12.40000E-03,-348.55841E-03,-1.02108981E+00
+12.42500E-03,-351.47927E-03,-1.02108981E+00
+12.45000E-03,-354.58856E-03,-1.02108981E+00
+12.47500E-03,-356.94409E-03,-1.02108981E+00
+12.50000E-03,-359.80213E-03,-1.02108981E+00
+12.52500E-03,-362.62876E-03,-1.02108981E+00
+12.55000E-03,-364.98429E-03,-1.02108981E+00
+12.57500E-03,-367.59108E-03,-1.02108981E+00
+12.60000E-03,-370.19786E-03,-1.02108981E+00
+12.62500E-03,-372.96168E-03,-1.02108981E+00
+12.65000E-03,-375.41143E-03,-1.02108981E+00
+12.67500E-03,-378.33228E-03,-1.02108981E+00
+12.70000E-03,-381.12751E-03,-1.02108981E+00
+12.72500E-03,-383.67148E-03,-1.02108981E+00
+12.75000E-03,-386.62374E-03,-1.02108981E+00
+12.77500E-03,-388.66520E-03,-1.02108981E+00
+12.80000E-03,-391.49183E-03,-1.02108981E+00
+12.82500E-03,-393.91017E-03,-1.02108981E+00
+12.85000E-03,-396.35992E-03,-1.02108981E+00
+12.87500E-03,-398.77826E-03,-1.02108981E+00
+12.90000E-03,-401.22801E-03,-1.02108981E+00
+12.92500E-03,-403.64635E-03,-1.02108981E+00
+12.95000E-03,-405.62500E-03,-1.02108981E+00
+12.97500E-03,-408.51444E-03,-1.02108981E+00
+13.00000E-03,-410.83856E-03,-1.02108981E+00
+13.02500E-03,-412.88002E-03,-1.02108981E+00
+13.05000E-03,-415.04711E-03,-1.02108981E+00
+13.07500E-03,-417.74811E-03,-1.02108981E+00
+13.10000E-03,-419.66394E-03,-1.02108981E+00
+13.12500E-03,-421.61118E-03,-1.02108981E+00
+13.15000E-03,-423.52701E-03,-1.02108981E+00
+13.17500E-03,-425.94535E-03,-1.02108981E+00
