+140.000E-06,+206.545224E-03,+217.085425E-03
+142.500E-06,+214.585425E-03,+210.552762E-03
+145.000E-06,+214.585425E-03,+217.085425E-03
+147.500E-06,+222.625626E-03,+225.125626E-03
+150.000E-06,+222.625626E-03,+224.623113E-03
+152.500E-06,+228.655776E-03,+226.633163E-03
+155.000E-06,+230.665827E-03,+233.165827E-03
+157.500E-06,+232.675877E-03,+235.175877E-03
+160.000E-06,+246.243716E-03,+233.165827E-03
+162.500E-06,+240.213565E-03,+241.206028E-03
+165.000E-06,+242.726128E-03,+249.246228E-03
+167.500E-06,+244.233666E-03,+249.246228E-03
+170.000E-06,+246.746229E-03,+249.246228E-03
+172.500E-06,+262.826630E-03,+257.286429E-03
+175.000E-06,+258.806530E-03,+261.306530E-03
+177.500E-06,+264.836681E-03,+265.326630E-03
+180.000E-06,+270.866831E-03,+264.824118E-03
+182.500E-06,+270.866831E-03,+266.834168E-03
+185.000E-06,+274.886932E-03,+273.366831E-03
+187.500E-06,+278.907032E-03,+275.376881E-03
+190.000E-06,+278.907032E-03,+281.407032E-03
+192.500E-06,+284.937183E-03,+279.396982E-03
+195.000E-06,+286.947233E-03,+281.407032E-03
+197.500E-06,+286.947233E-03,+291.457283E-03
+200.000E-06,+294.484921E-03,+281.407032E-03
+202.500E-06,+294.987434E-03,+297.487434E-03
+205.000E-06,+298.505022E-03,+297.487434E-03
+207.500E-06,+303.027635E-03,+303.015072E-03
+210.000E-06,+303.027635E-03,+305.025122E-03
+212.500E-06,+303.027635E-03,+305.527635E-03
+215.000E-06,+306.545223E-03,+313.567836E-03
+217.500E-06,+313.077886E-03,+307.537685E-03
+220.000E-06,+318.605524E-03,+321.608037E-03
+222.500E-06,+319.108037E-03,+315.075374E-03
+225.000E-06,+319.108037E-03,+317.587936E-03
+227.500E-06,+324.635675E-03,+321.608037E-03
+230.000E-06,+334.685926E-03,+329.648238E-03
+232.500E-06,+333.178388E-03,+329.648238E-03
+235.000E-06,+335.188439E-03,+337.688439E-03
+237.500E-06,+335.188439E-03,+331.658288E-03
+240.000E-06,+335.188439E-03,+337.688439E-03
+242.500E-06,+343.228640E-03,+339.195976E-03
+245.000E-06,+343.228640E-03,+341.206026E-03
+247.500E-06,+351.268840E-03,+353.768840E-03
+250.000E-06,+351.268840E-03,+353.266328E-03
+252.500E-06,+351.268840E-03,+353.768840E-03
+255.000E-06,+359.309041E-03,+361.809041E-03
+257.500E-06,+359.309041E-03,+359.296479E-03
+260.000E-06,+351.268840E-03,+361.809041E-03
+262.500E-06,+359.309041E-03,+361.809041E-03
+265.000E-06,+367.349242E-03,+369.849242E-03
+267.500E-06,+364.836680E-03,+363.819092E-03
+270.000E-06,+374.886931E-03,+377.386931E-03
+272.500E-06,+375.389443E-03,+371.356780E-03
+275.000E-06,+379.409544E-03,+373.869343E-03
+277.500E-06,+383.429644E-03,+379.899493E-03
+280.000E-06,+382.927132E-03,+369.849242E-03
+282.500E-06,+389.459795E-03,+387.437182E-03
+285.000E-06,+383.429644E-03,+389.447232E-03
+287.500E-06,+385.439694E-03,+381.909544E-03
+290.000E-06,+391.469845E-03,+385.929644E-03
+292.500E-06,+391.469845E-03,+393.969845E-03
+295.000E-06,+394.987433E-03,+393.969845E-03
+297.500E-06,+399.510046E-03,+395.979895E-03
+300.000E-06,+399.510046E-03,+402.010046E-03
+302.500E-06,+397.499996E-03,+403.517584E-03
+305.000E-06,+407.550247E-03,+410.050247E-03
+307.500E-06,+407.550247E-03,+402.010046E-03
+310.000E-06,+407.550247E-03,+410.050247E-03
+312.500E-06,+413.580398E-03,+416.080398E-03
+315.000E-06,+411.067835E-03,+414.070347E-03
+317.500E-06,+415.590448E-03,+418.090448E-03
+320.000E-06,+415.590448E-03,+425.628136E-03
+322.500E-06,+417.097986E-03,+419.597985E-03
+325.000E-06,+419.610548E-03,+418.090448E-03
+327.500E-06,+423.630649E-03,+423.618086E-03
+330.000E-06,+423.630649E-03,+426.130649E-03
+332.500E-06,+423.630649E-03,+434.170850E-03
+335.000E-06,+431.670850E-03,+430.150749E-03
+337.500E-06,+429.158287E-03,+436.180900E-03
+340.000E-06,+439.711051E-03,+441.708538E-03
+342.500E-06,+439.711051E-03,+432.160799E-03
+345.000E-06,+431.670850E-03,+434.170850E-03
+347.500E-06,+441.721101E-03,+442.211051E-03
+350.000E-06,+439.208538E-03,+442.211051E-03
+352.500E-06,+447.751252E-03,+442.211051E-03
+355.000E-06,+443.228638E-03,+445.728638E-03
+357.500E-06,+445.238689E-03,+447.738689E-03
+360.000E-06,+447.751252E-03,+450.251251E-03
+362.500E-06,+441.218588E-03,+448.241201E-03
+365.000E-06,+447.751252E-03,+453.768839E-03
+367.500E-06,+453.278890E-03,+452.261302E-03
+370.000E-06,+455.791452E-03,+450.251251E-03
+372.500E-06,+461.821603E-03,+451.758789E-03
+375.000E-06,+455.791452E-03,+461.809040E-03
+377.500E-06,+461.319091E-03,+468.341704E-03
+380.000E-06,+455.791452E-03,+465.829141E-03
+382.500E-06,+455.791452E-03,+458.291452E-03
+385.000E-06,+463.831653E-03,+466.331653E-03
+387.500E-06,+463.831653E-03,+463.819091E-03
+390.000E-06,+463.831653E-03,+466.331653E-03
+392.500E-06,+469.861804E-03,+466.331653E-03
+395.000E-06,+463.831653E-03,+474.371854E-03
+397.500E-06,+469.359291E-03,+466.331653E-03
+400.000E-06,+471.871854E-03,+474.371854E-03
+402.500E-06,+471.871854E-03,+469.849241E-03
+405.000E-06,+471.871854E-03,+477.889442E-03
+407.500E-06,+471.871854E-03,+468.341704E-03
+410.000E-06,+479.409543E-03,+474.371854E-03
+412.500E-06,+471.871854E-03,+474.371854E-03
+415.000E-06,+475.891955E-03,+477.889442E-03
+417.500E-06,+479.912055E-03,+474.371854E-03
+420.000E-06,+479.409543E-03,+474.371854E-03
+422.500E-06,+479.912055E-03,+482.412055E-03
+425.000E-06,+479.912055E-03,+482.412055E-03
+427.500E-06,+485.439693E-03,+482.412055E-03
+430.000E-06,+487.449744E-03,+489.949743E-03
+432.500E-06,+479.912055E-03,+482.412055E-03
+435.000E-06,+479.912055E-03,+482.412055E-03
+437.500E-06,+485.439693E-03,+482.412055E-03
+440.000E-06,+487.952256E-03,+489.949743E-03
+442.500E-06,+487.952256E-03,+483.919593E-03
+445.000E-06,+487.952256E-03,+490.452256E-03
+447.500E-06,+487.952256E-03,+493.969844E-03
+450.000E-06,+487.952256E-03,+482.412055E-03
+452.500E-06,+487.952256E-03,+490.452256E-03
+455.000E-06,+487.952256E-03,+490.452256E-03
+457.500E-06,+487.952256E-03,+487.939693E-03
+460.000E-06,+487.952256E-03,+490.452256E-03
+462.500E-06,+487.952256E-03,+485.929643E-03
+465.000E-06,+487.952256E-03,+490.452256E-03
+467.500E-06,+487.952256E-03,+498.492457E-03
+470.000E-06,+487.952256E-03,+498.492457E-03
+472.500E-06,+487.952256E-03,+490.452256E-03
+475.000E-06,+495.992457E-03,+490.452256E-03
+477.500E-06,+493.479894E-03,+490.452256E-03
+480.000E-06,+495.992457E-03,+498.492457E-03
+482.500E-06,+487.952256E-03,+491.959794E-03
+485.000E-06,+491.972357E-03,+490.452256E-03
+487.500E-06,+495.992457E-03,+490.452256E-03
+490.000E-06,+495.489944E-03,+490.452256E-03
+492.500E-06,+495.992457E-03,+498.492457E-03
+495.000E-06,+491.972357E-03,+498.492457E-03
+497.500E-06,+495.992457E-03,+498.492457E-03
+500.000E-06,+487.952256E-03,+490.452256E-03
+502.500E-06,+487.952256E-03,+498.492457E-03
+505.000E-06,+491.469844E-03,+493.969844E-03
+507.500E-06,+493.479894E-03,+498.492457E-03
+510.000E-06,+495.489944E-03,+497.989944E-03
+512.500E-06,+495.992457E-03,+491.959794E-03
+515.000E-06,+491.469844E-03,+493.969844E-03
+517.500E-06,+487.952256E-03,+487.939693E-03
+520.000E-06,+487.952256E-03,+482.412055E-03
+522.500E-06,+493.982407E-03,+496.482407E-03
+525.000E-06,+491.469844E-03,+490.452256E-03
+527.500E-06,+483.932156E-03,+492.462306E-03
+530.000E-06,+495.489944E-03,+490.452256E-03
+532.500E-06,+489.459794E-03,+490.452256E-03
+535.000E-06,+491.972357E-03,+493.969844E-03
+537.500E-06,+487.952256E-03,+487.939693E-03
+540.000E-06,+487.952256E-03,+482.412055E-03
+542.500E-06,+495.992457E-03,+490.452256E-03
+545.000E-06,+491.972357E-03,+490.452256E-03
+547.500E-06,+487.952256E-03,+484.422105E-03
+550.000E-06,+479.912055E-03,+490.452256E-03
+552.500E-06,+487.952256E-03,+482.412055E-03
+555.000E-06,+479.912055E-03,+490.452256E-03
+557.500E-06,+485.439693E-03,+490.452256E-03
+560.000E-06,+479.912055E-03,+482.412055E-03
+562.500E-06,+479.912055E-03,+483.919593E-03
+565.000E-06,+479.912055E-03,+490.452256E-03
+567.500E-06,+479.912055E-03,+482.412055E-03
+570.000E-06,+487.952256E-03,+482.412055E-03
+572.500E-06,+479.912055E-03,+482.412055E-03
+575.000E-06,+475.389442E-03,+482.412055E-03
+577.500E-06,+477.399492E-03,+482.412055E-03
+580.000E-06,+471.871854E-03,+482.412055E-03
+582.500E-06,+471.871854E-03,+482.412055E-03
+585.000E-06,+471.871854E-03,+477.889442E-03
+587.500E-06,+471.871854E-03,+479.899492E-03
+590.000E-06,+471.871854E-03,+473.869342E-03
+592.500E-06,+469.861804E-03,+472.361804E-03
+595.000E-06,+467.851754E-03,+469.849241E-03
+597.500E-06,+465.841704E-03,+479.899492E-03
+600.000E-06,+463.831653E-03,+473.869342E-03
+602.500E-06,+465.339191E-03,+474.371854E-03
+605.000E-06,+463.831653E-03,+466.331653E-03
+607.500E-06,+457.801503E-03,+460.301503E-03
+610.000E-06,+455.791452E-03,+466.331653E-03
+612.500E-06,+463.831653E-03,+458.291452E-03
+615.000E-06,+459.811553E-03,+466.331653E-03
+617.500E-06,+463.831653E-03,+452.261302E-03
+620.000E-06,+455.791452E-03,+457.788940E-03
+622.500E-06,+455.791452E-03,+458.291452E-03
+625.000E-06,+451.268839E-03,+454.271352E-03
+627.500E-06,+455.791452E-03,+450.251251E-03
+630.000E-06,+455.791452E-03,+450.251251E-03
+632.500E-06,+449.258789E-03,+450.251251E-03
+635.000E-06,+447.751252E-03,+450.251251E-03
+637.500E-06,+447.751252E-03,+447.738689E-03
+640.000E-06,+447.248739E-03,+442.211051E-03
+642.500E-06,+447.751252E-03,+443.718588E-03
+645.000E-06,+439.711051E-03,+442.211051E-03
+647.500E-06,+439.711051E-03,+442.211051E-03
+650.000E-06,+439.711051E-03,+442.211051E-03
+652.500E-06,+439.711051E-03,+434.170850E-03
+655.000E-06,+431.670850E-03,+434.170850E-03
+657.500E-06,+431.670850E-03,+426.130649E-03
+660.000E-06,+431.670850E-03,+434.170850E-03
+662.500E-06,+431.670850E-03,+426.130649E-03
+665.000E-06,+423.630649E-03,+425.628136E-03
+667.500E-06,+425.640699E-03,+423.618086E-03
+670.000E-06,+423.630649E-03,+426.130649E-03
+672.500E-06,+417.097986E-03,+419.597985E-03
+675.000E-06,+415.590448E-03,+418.090448E-03
+677.500E-06,+417.600498E-03,+406.030146E-03
+680.000E-06,+415.590448E-03,+417.587935E-03
+682.500E-06,+407.550247E-03,+411.557785E-03
+685.000E-06,+403.530146E-03,+414.070347E-03
+687.500E-06,+401.520096E-03,+410.050247E-03
+690.000E-06,+399.510046E-03,+410.050247E-03
+692.500E-06,+399.510046E-03,+406.030146E-03
+695.000E-06,+403.027634E-03,+401.507533E-03
+697.500E-06,+405.037684E-03,+395.979895E-03
+700.000E-06,+399.510046E-03,+393.969845E-03
+702.500E-06,+391.469845E-03,+393.969845E-03
+705.000E-06,+391.469845E-03,+389.949745E-03
+707.500E-06,+391.469845E-03,+387.939694E-03
+710.000E-06,+391.469845E-03,+385.929644E-03
+712.500E-06,+376.896981E-03,+387.437182E-03
+715.000E-06,+383.429644E-03,+381.407031E-03
+717.500E-06,+380.917081E-03,+373.869343E-03
+720.000E-06,+375.389443E-03,+385.427132E-03
+722.500E-06,+375.389443E-03,+369.849242E-03
+725.000E-06,+371.369343E-03,+373.869343E-03
+727.500E-06,+375.389443E-03,+371.859292E-03
+730.000E-06,+367.349242E-03,+369.849242E-03
+732.500E-06,+365.339192E-03,+359.798991E-03
+735.000E-06,+354.786428E-03,+361.809041E-03
+737.500E-06,+359.309041E-03,+361.809041E-03
+740.000E-06,+351.268840E-03,+361.306529E-03
+742.500E-06,+352.776378E-03,+353.768840E-03
+745.000E-06,+346.746227E-03,+349.246227E-03
+747.500E-06,+351.268840E-03,+351.256278E-03
+750.000E-06,+343.228640E-03,+345.728640E-03
+752.500E-06,+343.228640E-03,+349.748740E-03
+755.000E-06,+343.228640E-03,+337.688439E-03
+757.500E-06,+340.716077E-03,+331.658288E-03
+760.000E-06,+335.188439E-03,+329.648238E-03
+762.500E-06,+327.148238E-03,+329.648238E-03
+765.000E-06,+327.148238E-03,+333.165826E-03
+767.500E-06,+327.148238E-03,+327.135675E-03
+770.000E-06,+319.108037E-03,+321.608037E-03
+772.500E-06,+319.108037E-03,+319.597987E-03
+775.000E-06,+315.087936E-03,+317.587936E-03
+777.500E-06,+313.077886E-03,+313.567836E-03
+780.000E-06,+311.067836E-03,+313.065323E-03
+782.500E-06,+309.057786E-03,+298.994972E-03
+785.000E-06,+306.545223E-03,+301.507534E-03
+787.500E-06,+300.515072E-03,+299.497484E-03
+790.000E-06,+294.987434E-03,+297.487434E-03
+792.500E-06,+294.987434E-03,+289.447233E-03
+795.000E-06,+290.464821E-03,+289.447233E-03
+797.500E-06,+288.957283E-03,+289.447233E-03
+800.000E-06,+286.444721E-03,+281.407032E-03
+802.500E-06,+280.414570E-03,+281.407032E-03
+805.000E-06,+278.907032E-03,+280.904520E-03
+807.500E-06,+278.907032E-03,+270.854268E-03
+810.000E-06,+278.404520E-03,+273.366831E-03
+812.500E-06,+270.866831E-03,+271.356781E-03
+815.000E-06,+262.826630E-03,+265.326630E-03
+817.500E-06,+260.314068E-03,+270.854268E-03
+820.000E-06,+254.786429E-03,+257.286429E-03
+822.500E-06,+254.786429E-03,+257.286429E-03
+825.000E-06,+254.786429E-03,+257.286429E-03
+827.500E-06,+252.273867E-03,+249.246228E-03
+830.000E-06,+246.746229E-03,+248.743716E-03
+832.500E-06,+240.213565E-03,+241.206028E-03
+835.000E-06,+234.685927E-03,+241.206028E-03
+837.500E-06,+232.675877E-03,+238.693465E-03
+840.000E-06,+230.665827E-03,+240.703515E-03
+842.500E-06,+222.625626E-03,+231.155776E-03
+845.000E-06,+226.645726E-03,+228.643214E-03
+847.500E-06,+216.595475E-03,+222.613063E-03
+850.000E-06,+222.625626E-03,+224.623113E-03
+852.500E-06,+214.585425E-03,+217.085425E-03
+855.000E-06,+214.585425E-03,+209.045224E-03
+857.500E-06,+204.032661E-03,+206.532661E-03
+860.000E-06,+198.505023E-03,+201.005023E-03
+862.500E-06,+204.535174E-03,+201.005023E-03
+865.000E-06,+202.525123E-03,+196.482410E-03
+867.500E-06,+190.464822E-03,+192.964822E-03
+870.000E-06,+190.464822E-03,+184.924621E-03
+872.500E-06,+188.454772E-03,+184.924621E-03
+875.000E-06,+182.424621E-03,+180.402008E-03
+877.500E-06,+182.424621E-03,+178.894470E-03
+880.000E-06,+174.384420E-03,+176.884420E-03
+882.500E-06,+167.851757E-03,+168.844219E-03
+885.000E-06,+166.344219E-03,+168.844219E-03
+887.500E-06,+158.304018E-03,+160.804018E-03
+890.000E-06,+158.304018E-03,+160.301506E-03
+892.500E-06,+158.304018E-03,+160.804018E-03
+895.000E-06,+158.304018E-03,+148.241204E-03
+897.500E-06,+150.263818E-03,+150.251255E-03
+900.000E-06,+142.223617E-03,+144.723617E-03
+902.500E-06,+140.213566E-03,+142.713566E-03
+905.000E-06,+137.701004E-03,+140.201004E-03
+907.500E-06,+134.183416E-03,+130.653265E-03
+910.000E-06,+126.143215E-03,+136.180903E-03
+912.500E-06,+126.143215E-03,+128.643215E-03
+915.000E-06,+126.143215E-03,+120.603014E-03
+917.500E-06,+123.630652E-03,+120.603014E-03
+920.000E-06,+125.640702E-03,+112.562813E-03
+922.500E-06,+110.062813E-03,+110.552763E-03
+925.000E-06,+102.022612E-03,+108.040200E-03
+927.500E-06,+99.510049E-03,+104.522612E-03
+930.000E-06,+102.022612E-03,+96.482411E-03
+932.500E-06,+93.982411E-03,+96.482411E-03
+935.000E-06,+93.982411E-03,+91.959798E-03
+937.500E-06,+87.952260E-03,+85.929647E-03
+940.000E-06,+85.439698E-03,+80.402009E-03
+942.500E-06,+77.902009E-03,+80.402009E-03
+945.000E-06,+73.379396E-03,+80.402009E-03
+947.500E-06,+71.871859E-03,+66.331658E-03
+950.000E-06,+69.861808E-03,+72.361808E-03
+952.500E-06,+63.329145E-03,+57.788944E-03
+955.000E-06,+61.821607E-03,+56.281406E-03
+957.500E-06,+55.791457E-03,+64.321607E-03
+960.000E-06,+45.741206E-03,+55.778894E-03
+962.500E-06,+51.771356E-03,+41.708542E-03
+965.000E-06,+45.741206E-03,+44.221105E-03
+967.500E-06,+45.741206E-03,+48.241206E-03
+970.000E-06,+37.701005E-03,+32.160804E-03
+972.500E-06,+31.168341E-03,+32.160804E-03
+975.000E-06,+25.138191E-03,+28.140703E-03
+977.500E-06,+23.630653E-03,+24.120603E-03
+980.000E-06,+21.620603E-03,+16.080402E-03
+982.500E-06,+13.580402E-03,+16.080402E-03
+985.000E-06,+13.580402E-03,+16.080402E-03
+987.500E-06,+11.067839E-03,+8.040201E-03
+990.000E-06,+5.540201E-03,+8.040201E-03
+992.500E-06,+5.540201E-03,+8.040201E-03
+995.000E-06,-2.500000E-03,+0.0E+00
+997.500E-06,-8.027638E-03,-5.527638E-03
+1.000000E-03,-10.540201E-03,-7.537688E-03
+1.002500E-03,-12.047739E-03,-9.547739E-03
+1.005000E-03,-18.580402E-03,-3.517588E-03
+1.007500E-03,-24.108040E-03,-8.040201E-03
+1.010000E-03,-34.158291E-03,-8.040201E-03
+1.012500E-03,-28.128140E-03,-14.070352E-03
+1.015000E-03,-30.640703E-03,-8.040201E-03
+1.017500E-03,-40.188442E-03,-8.040201E-03
+1.020000E-03,-34.660804E-03,-15.577889E-03
+1.022500E-03,-42.701005E-03,-8.040201E-03
+1.025000E-03,-46.721105E-03,-11.557789E-03
+1.027500E-03,-58.781406E-03,-8.040201E-03
+1.030000E-03,-58.278894E-03,-8.040201E-03
+1.032500E-03,-58.781406E-03,-14.070352E-03
+1.035000E-03,-58.781406E-03,-16.080402E-03
+1.037500E-03,-66.821607E-03,-10.050251E-03
+1.040000E-03,-66.821607E-03,-8.040201E-03
+1.042500E-03,-74.861808E-03,-16.080402E-03
+1.045000E-03,-78.881909E-03,-12.060301E-03
+1.047500E-03,-82.902009E-03,-19.597990E-03
+1.050000E-03,-82.902009E-03,-8.040201E-03
+1.052500E-03,-90.942210E-03,-6.030151E-03
+1.055000E-03,-94.459798E-03,-8.040201E-03
+1.057500E-03,-98.982411E-03,-5.527638E-03
+1.060000E-03,-98.982411E-03,-7.537688E-03
+1.062500E-03,-105.012562E-03,-6.030151E-03
+1.065000E-03,-111.042712E-03,+0.0E+00
+1.067500E-03,-115.062813E-03,-2.010050E-03
+1.070000E-03,-115.062813E-03,+0.0E+00
+1.072500E-03,-123.103014E-03,-6.030151E-03
+1.075000E-03,-127.123114E-03,-8.040201E-03
+1.077500E-03,-131.143215E-03,-5.527638E-03
+1.080000E-03,-131.143215E-03,-7.537688E-03
+1.082500E-03,-132.650752E-03,-6.030151E-03
+1.085000E-03,-142.701003E-03,-8.040201E-03
+1.087500E-03,-147.223616E-03,-5.527638E-03
+1.090000E-03,-147.223616E-03,-8.040201E-03
+1.092500E-03,-147.223616E-03,-6.030151E-03
+1.095000E-03,-155.263817E-03,-8.040201E-03
+1.097500E-03,-155.263817E-03,-5.527638E-03
+1.100000E-03,-163.304018E-03,+0.0E+00
+1.102500E-03,-169.334169E-03,-8.040201E-03
+1.105000E-03,-166.821606E-03,-8.040201E-03
+1.107500E-03,-176.871857E-03,-8.040201E-03
+1.110000E-03,-179.384420E-03,-8.040201E-03
+1.112500E-03,-180.891958E-03,-8.040201E-03
+1.115000E-03,-187.424621E-03,-11.557789E-03
+1.117500E-03,-187.424621E-03,-2.010050E-03
+1.120000E-03,-195.464822E-03,-8.040201E-03
+1.122500E-03,-195.464822E-03,-1.507538E-03
+1.125000E-03,-199.484922E-03,-11.557789E-03
+1.127500E-03,-209.032661E-03,-8.040201E-03
+1.130000E-03,-211.545224E-03,-7.537688E-03
+1.132500E-03,-213.052762E-03,-8.040201E-03
+1.135000E-03,-211.545224E-03,-8.040201E-03
+1.137500E-03,-217.072862E-03,-2.010050E-03
+1.140000E-03,-227.123113E-03,-15.577889E-03
+1.142500E-03,-227.625626E-03,-8.040201E-03
+1.145000E-03,-231.645726E-03,-12.060301E-03
+1.147500E-03,-229.635676E-03,-8.040201E-03
+1.150000E-03,-235.665827E-03,-8.040201E-03
+1.152500E-03,-237.173364E-03,-8.040201E-03
+1.155000E-03,-243.706028E-03,-3.517588E-03
+1.157500E-03,-249.233666E-03,-13.567839E-03
+1.160000E-03,-259.283917E-03,+0.0E+00
+1.162500E-03,-257.776379E-03,-8.040201E-03
+1.165000E-03,-251.746228E-03,-8.040201E-03
+1.167500E-03,-259.786429E-03,-2.010050E-03
+1.170000E-03,-267.826630E-03,-8.040201E-03
+1.172500E-03,-265.816580E-03,-8.040201E-03
+1.175000E-03,-271.846731E-03,-8.040201E-03
+1.177500E-03,-275.866831E-03,-8.040201E-03
+1.180000E-03,-275.866831E-03,+0.0E+00
+1.182500E-03,-277.374369E-03,-3.517588E-03
+1.185000E-03,-283.907032E-03,-8.040201E-03
+1.187500E-03,-283.907032E-03,+0.0E+00
+1.190000E-03,-283.907032E-03,-7.537688E-03
+1.192500E-03,-291.947233E-03,-8.040201E-03
+1.195000E-03,-295.464821E-03,-3.517588E-03
+1.197500E-03,-299.987434E-03,-8.040201E-03
+1.200000E-03,-307.525122E-03,-8.040201E-03
+1.202500E-03,-306.017585E-03,-6.030151E-03
+1.205000E-03,-308.027635E-03,-11.557789E-03
+1.207500E-03,-308.027635E-03,-8.040201E-03
+1.210000E-03,-316.067836E-03,-8.040201E-03
+1.212500E-03,-317.575373E-03,-9.547739E-03
+1.215000E-03,-324.108037E-03,-12.060301E-03
+1.217500E-03,-324.108037E-03,-2.010050E-03
+1.220000E-03,-324.108037E-03,+0.0E+00
+1.222500E-03,-330.138187E-03,-3.517588E-03
+1.225000E-03,-332.148238E-03,-8.040201E-03
+1.227500E-03,-334.158288E-03,-10.050251E-03
+1.230000E-03,-340.188439E-03,-15.577889E-03
+1.232500E-03,-340.188439E-03,-8.040201E-03
+1.235000E-03,-344.208539E-03,-8.040201E-03
+1.237500E-03,-348.228639E-03,-10.050251E-03
+1.240000E-03,-348.228639E-03,+0.0E+00
+1.242500E-03,-356.268840E-03,-1.507538E-03
+1.245000E-03,-356.268840E-03,-8.040201E-03
+1.247500E-03,-356.268840E-03,-8.040201E-03
+1.250000E-03,-356.268840E-03,-7.537688E-03
+1.252500E-03,-357.776378E-03,-14.070352E-03
+1.255000E-03,-367.826629E-03,-4.020100E-03
+1.257500E-03,-372.349242E-03,-8.040201E-03
+1.260000E-03,-372.349242E-03,-7.537688E-03
+1.262500E-03,-378.379393E-03,-8.040201E-03
+1.265000E-03,-375.866830E-03,-8.040201E-03
+1.267500E-03,-377.876880E-03,-2.010050E-03
+1.270000E-03,-379.886931E-03,-8.040201E-03
+1.272500E-03,-386.419594E-03,-6.030151E-03
+1.275000E-03,-384.409544E-03,-8.040201E-03
+1.277500E-03,-393.957282E-03,-2.010050E-03
+1.280000E-03,-388.429644E-03,+0.0E+00
+1.282500E-03,-389.937182E-03,-8.040201E-03
+1.285000E-03,-396.469845E-03,+0.0E+00
+1.287500E-03,-404.510046E-03,-10.050251E-03
+1.290000E-03,-396.469845E-03,-7.537688E-03
+1.292500E-03,-410.540197E-03,-6.030151E-03
+1.295000E-03,-408.530146E-03,-3.517588E-03
+1.297500E-03,-410.037684E-03,-8.040201E-03
+1.300000E-03,-420.087935E-03,-15.577889E-03
+1.302500E-03,-412.550247E-03,-8.040201E-03
+1.305000E-03,-420.590448E-03,-8.040201E-03
+1.307500E-03,-420.590448E-03,+0.0E+00
+1.310000E-03,-420.590448E-03,+0.0E+00
+1.312500E-03,-422.097985E-03,-8.040201E-03
+1.315000E-03,-428.630649E-03,-3.517588E-03
+1.317500E-03,-422.600498E-03,-13.567839E-03
+1.320000E-03,-428.630649E-03,+0.0E+00
+1.322500E-03,-434.660799E-03,-6.030151E-03
+1.325000E-03,-432.148237E-03,-8.040201E-03
+1.327500E-03,-436.670850E-03,-2.010050E-03
+1.330000E-03,-436.670850E-03,-8.040201E-03
+1.332500E-03,-436.670850E-03,-3.517588E-03
+1.335000E-03,-444.711050E-03,-8.040201E-03
+1.337500E-03,-442.198488E-03,-13.567839E-03
+1.340000E-03,-452.248739E-03,-16.080402E-03
+1.342500E-03,-444.711050E-03,-6.030151E-03
+1.345000E-03,-448.731151E-03,+0.0E+00
+1.347500E-03,-450.238689E-03,-8.040201E-03
+1.350000E-03,-452.751251E-03,-8.040201E-03
+1.352500E-03,-454.258789E-03,-16.080402E-03
+1.355000E-03,-452.751251E-03,-3.517588E-03
+1.357500E-03,-454.761302E-03,-8.040201E-03
+1.360000E-03,-460.791452E-03,+0.0E+00
+1.362500E-03,-460.791452E-03,-8.040201E-03
+1.365000E-03,-464.309040E-03,-8.040201E-03
+1.367500E-03,-468.831653E-03,-5.527638E-03
+1.370000E-03,-468.831653E-03,+0.0E+00
+1.372500E-03,-468.831653E-03,-8.040201E-03
+1.375000E-03,-468.831653E-03,-8.040201E-03
+1.377500E-03,-470.841703E-03,-5.527638E-03
+1.380000E-03,-468.831653E-03,-8.040201E-03
+1.382500E-03,-476.871854E-03,-14.070352E-03
+1.385000E-03,-476.871854E-03,-3.517588E-03
+1.387500E-03,-476.871854E-03,-8.040201E-03
+1.390000E-03,-484.409543E-03,-8.040201E-03
+1.392500E-03,-476.871854E-03,-8.040201E-03
+1.395000E-03,-484.912055E-03,-4.020100E-03
+1.397500E-03,-476.871854E-03,+3.517588E-03
+1.400000E-03,-476.871854E-03,+0.0E+00
+1.402500E-03,-484.912055E-03,-8.040201E-03
+1.405000E-03,-476.871854E-03,-3.517588E-03
+1.407500E-03,-478.881904E-03,-2.010050E-03
+1.410000E-03,-484.912055E-03,-8.040201E-03
+1.412500E-03,-490.942206E-03,-8.040201E-03
+1.415000E-03,-488.932156E-03,-8.040201E-03
+1.417500E-03,-490.439693E-03,-8.040201E-03
+1.420000E-03,-492.952256E-03,-8.040201E-03
+1.422500E-03,-492.952256E-03,-8.040201E-03
+1.425000E-03,-492.952256E-03,-8.040201E-03
+1.427500E-03,-492.952256E-03,-8.040201E-03
+1.430000E-03,-492.952256E-03,-8.040201E-03
+1.432500E-03,-494.459794E-03,-8.040201E-03
+1.435000E-03,-492.952256E-03,-8.040201E-03
+1.437500E-03,-492.952256E-03,-8.040201E-03
+1.440000E-03,-500.489944E-03,-8.040201E-03
+1.442500E-03,-500.992457E-03,-8.040201E-03
+1.445000E-03,-496.469844E-03,-3.517588E-03
+1.447500E-03,-494.962306E-03,-2.010050E-03
+1.450000E-03,-508.530145E-03,+0.0E+00
+1.452500E-03,-498.982407E-03,-6.030151E-03
+1.455000E-03,-505.012557E-03,-8.040201E-03
+1.457500E-03,-500.992457E-03,-8.040201E-03
+1.460000E-03,-508.530145E-03,-7.537688E-03
+1.462500E-03,-502.499995E-03,-8.040201E-03
+1.465000E-03,-500.992457E-03,-8.040201E-03
