x-axis,1,2
second,Volt,Volt
+1.772500E+00,-2.267038E+00,-19.354E-03
+1.775000E+00,-3.699984E+00,-30.362E-03
+1.777500E+00,-3.866442E+00,-23.076E-03
+1.780000E+00,-3.033370E+00,-16.999E-03
+1.782500E+00,-2.218357E+00,-11.628E-03
+1.785000E+00,-1.540751E+00,-7.498E-03
+1.787500E+00,-1.068075E+00,-4.200E-03
+1.790000E+00,-708.464E-03,-2.881E-03
+1.792500E+00,-563.992E-03,-2.850E-03
+1.795000E+00,-512.955E-03,-2.850E-03
+1.797500E+00,-449.356E-03,-2.850E-03
+1.800000E+00,-449.356E-03,-2.850E-03
+1.802500E+00,-424.231E-03,-2.850E-03
+1.805000E+00,-411.668E-03,-2.850E-03
+1.807500E+00,-424.231E-03,-2.850E-03
+1.810000E+00,-399.105E-03,-2.850E-03
+1.812500E+00,-386.542E-03,-2.850E-03
+1.815000E+00,-359.061E-03,-2.850E-03
+1.817500E+00,-298.602E-03,-2.850E-03
+1.820000E+00,-286.040E-03,-2.850E-03
+1.822500E+00,-260.914E-03,-2.850E-03
+1.825000E+00,-248.351E-03,-2.850E-03
+1.827500E+00,-273.477E-03,-2.850E-03
+1.830000E+00,-256.203E-03,-2.850E-03
+1.832500E+00,-248.351E-03,-2.850E-03
+1.835000E+00,-242.855E-03,-2.850E-03
+1.837500E+00,-204.381E-03,-2.850E-03
+1.840000E+00,-198.100E-03,-2.850E-03
+1.842500E+00,-191.033E-03,-2.850E-03
+1.845000E+00,-168.263E-03,-2.850E-03
+1.847500E+00,-210.663E-03,-2.850E-03
+1.850000E+00,-185.537E-03,-2.850E-03
+1.852500E+00,-182.396E-03,-2.850E-03
+1.855000E+00,-176.900E-03,-2.850E-03
+1.857500E+00,-125.864E-03,-2.850E-03
+1.860000E+00,-122.723E-03,-2.850E-03
+1.862500E+00,-112.516E-03,-2.850E-03
+1.865000E+00,-97.597E-03,-2.850E-03
+1.867500E+00,-135.286E-03,-2.850E-03
+1.870000E+00,-122.723E-03,-2.850E-03
+1.872500E+00,-110.160E-03,-2.850E-03
+1.875000E+00,-110.160E-03,-2.850E-03
+1.877500E+00,-72.472E-03,-2.850E-03
+1.880000E+00,-72.472E-03,-2.850E-03
+1.882500E+00,-71.687E-03,-2.850E-03
+1.885000E+00,-62.265E-03,-2.850E-03
+1.887500E+00,-96.027E-03,-2.850E-03
+1.890000E+00,-82.679E-03,-2.850E-03
+1.892500E+00,-85.035E-03,-2.850E-03
+1.895000E+00,-81.894E-03,-2.850E-03
+1.897500E+00,-47.346E-03,-2.850E-03
+1.900000E+00,-59.909E-03,-2.850E-03
+1.902500E+00,-47.346E-03,-2.850E-03
+1.905000E+00,-47.346E-03,-2.756E-03
+1.907500E+00,-42.635E-03,-2.096E-03
+1.910000E+00,+1.335E-03,-1.594E-03
+1.912500E+00,+83.778E-03,-981E-06
+1.915000E+00,+147.377E-03,-463E-06
+1.917500E+00,+197.629E-03,+165E-06
+1.920000E+00,+261.228E-03,+668E-06
+1.922500E+00,+324.042E-03,+1.312E-03
+1.925000E+00,+367.227E-03,+1.830E-03
+1.927500E+00,+367.227E-03,+2.332E-03
+1.930000E+00,+413.552E-03,+2.929E-03
+1.932500E+00,+463.803E-03,+3.353E-03
+1.935000E+00,+502.277E-03,+3.934E-03
+1.937500E+00,+565.091E-03,+4.437E-03
+1.940000E+00,+580.795E-03,+4.939E-03
+1.942500E+00,+616.127E-03,+5.394E-03
+1.945000E+00,+654.601E-03,+5.913E-03
+1.947500E+00,+631.046E-03,+6.415E-03
+1.950000E+00,+680.512E-03,+6.933E-03
+1.952500E+00,+693.860E-03,+7.200E-03
+1.955000E+00,+706.423E-03,+7.703E-03
+1.957500E+00,+756.674E-03,+8.457E-03
+1.960000E+00,+756.674E-03,+8.708E-03
+1.962500E+00,+769.237E-03,+9.210E-03
+1.965000E+00,+779.444E-03,+9.493E-03
+1.967500E+00,+756.674E-03,+9.996E-03
+1.970000E+00,+769.237E-03,+10.467E-03
+1.972500E+00,+769.237E-03,+10.718E-03
+1.975000E+00,+759.815E-03,+11.220E-03
+1.977500E+00,+794.362E-03,+11.472E-03
+1.980000E+00,+789.651E-03,+11.723E-03
+1.982500E+00,+781.800E-03,+12.068E-03
+1.985000E+00,+781.800E-03,+12.477E-03
+1.987500E+00,+756.674E-03,+12.728E-03
+1.990000E+00,+744.111E-03,+12.979E-03
+1.992500E+00,+737.045E-03,+13.105E-03
+1.995000E+00,+725.267E-03,+13.356E-03
+1.997500E+00,+744.111E-03,+13.482E-03
+2.000000E+00,+723.697E-03,+13.733E-03
+2.002500E+00,+718.986E-03,+13.984E-03
+2.005000E+00,+697.786E-03,+13.984E-03
+2.007500E+00,+621.624E-03,+14.235E-03
+2.010000E+00,+605.920E-03,+14.408E-03
+2.012500E+00,+583.150E-03,+14.487E-03
+2.015000E+00,+568.232E-03,+14.487E-03
+2.017500E+00,+580.795E-03,+14.487E-03
+2.020000E+00,+555.669E-03,+14.738E-03
+2.022500E+00,+543.106E-03,+14.738E-03
+2.025000E+00,+531.328E-03,+14.738E-03
+2.027500E+00,+442.604E-03,+14.738E-03
+2.030000E+00,+404.915E-03,+14.738E-03
+2.032500E+00,+367.227E-03,+14.487E-03
+2.035000E+00,+342.101E-03,+14.235E-03
+2.037500E+00,+329.538E-03,+13.984E-03
+2.040000E+00,+252.591E-03,+13.702E-03
+2.042500E+00,+188.992E-03,+13.183E-03
+2.045000E+00,+151.303E-03,+12.681E-03
+2.047500E+00,+35.097E-03,+12.163E-03
+2.050000E+00,-25.361E-03,+11.660E-03
+2.052500E+00,-66.976E-03,+10.891E-03
+2.055000E+00,-155.700E-03,+10.137E-03
+2.057500E+00,-202.811E-03,+9.367E-03
+2.060000E+00,-278.188E-03,+8.614E-03
+2.062500E+00,-366.913E-03,+7.593E-03
+2.065000E+00,-442.290E-03,+6.698E-03
+2.067500E+00,-555.355E-03,+5.818E-03
+2.070000E+00,-631.517E-03,+4.813E-03
+2.072500E+00,-708.464E-03,+3.793E-03
+2.075000E+00,-808.182E-03,+2.788E-03
+2.077500E+00,-846.655E-03,+1.767E-03
+2.080000E+00,-904.758E-03,+605E-06
+2.082500E+00,-1.010757E+00,-337E-06
+2.085000E+00,-1.061793E+00,-1.531E-03
+2.087500E+00,-1.196844E+00,-2.787E-03
+2.090000E+00,-1.228251E+00,-2.850E-03
+2.092500E+00,-1.181140E+00,-2.850E-03
+2.095000E+00,-1.107334E+00,-2.850E-03
+2.097500E+00,-1.029601E+00,-2.850E-03
+2.100000E+00,-991.128E-03,-2.850E-03
+2.102500E+00,-903.973E-03,-2.850E-03
+2.105000E+00,-863.929E-03,-2.850E-03
+2.107500E+00,-851.366E-03,-2.850E-03
+2.110000E+00,-826.241E-03,-2.850E-03
+2.112500E+00,-788.552E-03,-2.850E-03
+2.115000E+00,-749.293E-03,-2.850E-03
+2.117500E+00,-662.924E-03,-2.850E-03
+2.120000E+00,-648.791E-03,-2.850E-03
+2.122500E+00,-611.102E-03,-2.850E-03
+2.125000E+00,-572.629E-03,-2.552E-03
+2.127500E+00,-494.111E-03,-1.798E-03
+2.130000E+00,-402.246E-03,-840E-06
+2.132500E+00,-282.899E-03,-275E-06
+2.135000E+00,-215.374E-03,+416E-06
+2.137500E+00,-101.523E-03,+668E-06
+2.140000E+00,-59.909E-03,+919E-06
+2.142500E+00,-47.346E-03,+919E-06
+2.145000E+00,-47.346E-03,+668E-06
+2.147500E+00,-91.316E-03,+416E-06
+2.150000E+00,-129.790E-03,-86E-06
+2.152500E+00,-205.167E-03,-840E-06
+2.155000E+00,-260.914E-03,-1.499E-03
+2.157500E+00,-306.454E-03,-2.253E-03
+2.160000E+00,-420.305E-03,-2.850E-03
+2.162500E+00,-416.379E-03,-2.850E-03
+2.165000E+00,-395.964E-03,-2.850E-03
+2.167500E+00,-411.668E-03,-2.850E-03
+2.170000E+00,-386.542E-03,-2.850E-03
+2.172500E+00,-373.979E-03,-2.850E-03
+2.175000E+00,-351.209E-03,-2.850E-03
+2.177500E+00,-288.395E-03,-2.850E-03
+2.180000E+00,-275.047E-03,-2.850E-03
+2.182500E+00,-262.484E-03,-2.850E-03
+2.185000E+00,-248.351E-03,-2.866E-03
+2.187500E+00,-260.914E-03,-2.850E-03
+2.190000E+00,-248.351E-03,-2.850E-03
+2.192500E+00,-248.351E-03,-2.850E-03
+2.195000E+00,-235.003E-03,-2.850E-03
+2.197500E+00,-209.092E-03,-2.850E-03
+2.200000E+00,-198.100E-03,-2.850E-03
+2.202500E+00,-183.182E-03,-2.850E-03
+2.205000E+00,-176.115E-03,-2.850E-03
+2.207500E+00,-210.663E-03,-2.850E-03
+2.210000E+00,-185.537E-03,-2.850E-03
+2.212500E+00,-185.537E-03,-2.850E-03
+2.215000E+00,-176.900E-03,-2.850E-03
+2.217500E+00,-122.723E-03,-2.850E-03
+2.220000E+00,-122.723E-03,-2.850E-03
+2.222500E+00,-104.664E-03,-2.850E-03
+2.225000E+00,-103.879E-03,-2.850E-03
+2.227500E+00,-147.849E-03,-2.850E-03
+2.230000E+00,-122.723E-03,-2.850E-03
+2.232500E+00,-122.723E-03,-2.850E-03
+2.235000E+00,-115.656E-03,-2.850E-03
+2.237500E+00,-72.472E-03,-2.850E-03
+2.240000E+00,-72.472E-03,-2.850E-03
+2.242500E+00,-63.835E-03,-2.850E-03
+2.245000E+00,-69.331E-03,-2.850E-03
+2.247500E+00,-85.035E-03,-2.850E-03
+2.250000E+00,-85.035E-03,-2.850E-03
+2.252500E+00,-83.464E-03,-2.850E-03
+2.255000E+00,-74.827E-03,-2.850E-03
+2.257500E+00,-48.917E-03,-2.850E-03
+2.260000E+00,-59.909E-03,-2.850E-03
+2.262500E+00,-48.131E-03,-2.850E-03
+2.265000E+00,-47.346E-03,-2.850E-03
+2.267500E+00,-72.472E-03,-2.850E-03
+2.270000E+00,-59.909E-03,-2.866E-03
+2.272500E+00,-61.479E-03,-2.850E-03
+2.275000E+00,-59.909E-03,-2.850E-03
+2.277500E+00,-47.346E-03,-3.070E-03
+2.280000E+00,-47.346E-03,-2.850E-03
+2.282500E+00,-44.991E-03,-2.850E-03
+2.285000E+00,-37.924E-03,-2.850E-03
+2.287500E+00,-59.909E-03,-2.928E-03
+2.290000E+00,-47.346E-03,-2.850E-03
+2.292500E+00,-59.909E-03,-2.850E-03
+2.295000E+00,-55.198E-03,-3.007E-03
+2.297500E+00,-34.783E-03,-2.850E-03
+2.300000E+00,-47.346E-03,-2.850E-03
+2.302500E+00,-34.783E-03,-2.850E-03
+2.305000E+00,-34.783E-03,-2.850E-03
+2.307500E+00,-47.346E-03,-2.850E-03
+2.310000E+00,-47.346E-03,-2.850E-03
+2.312500E+00,-47.346E-03,-2.850E-03
+2.315000E+00,-47.346E-03,-2.850E-03
+2.317500E+00,-34.783E-03,-2.850E-03
+2.320000E+00,-34.783E-03,-2.850E-03
+2.322500E+00,-34.783E-03,-2.850E-03
+2.325000E+00,-34.783E-03,-2.850E-03
+2.327500E+00,-47.346E-03,-2.850E-03
+2.330000E+00,-47.346E-03,-2.850E-03
+2.332500E+00,-47.346E-03,-2.850E-03
+2.335000E+00,-47.346E-03,-2.850E-03
+2.337500E+00,-34.783E-03,-2.850E-03
+2.340000E+00,-34.783E-03,-2.850E-03
+2.342500E+00,-34.783E-03,-2.850E-03
+2.345000E+00,-34.783E-03,-2.850E-03
+2.347500E+00,-47.346E-03,-2.850E-03
+2.350000E+00,-47.346E-03,-2.850E-03
+2.352500E+00,-47.346E-03,-2.850E-03
+2.355000E+00,-47.346E-03,-2.850E-03
+2.357500E+00,-34.783E-03,-2.850E-03
+2.360000E+00,-34.783E-03,-2.850E-03
+2.362500E+00,-32.428E-03,-2.850E-03
+2.365000E+00,-34.783E-03,-2.850E-03
+2.367500E+00,-47.346E-03,-2.850E-03
+2.370000E+00,-30.857E-03,-2.269E-03
+2.372500E+00,+61.793E-03,-1.264E-03
+2.375000E+00,+150.518E-03,-494E-06
+2.377500E+00,+251.806E-03,+259E-06
+2.380000E+00,+335.034E-03,+1.029E-03
+2.382500E+00,+391.567E-03,+1.673E-03
+2.385000E+00,+474.011E-03,+2.426E-03
+2.387500E+00,+511.699E-03,+3.055E-03
+2.390000E+00,+555.669E-03,+3.824E-03
+2.392500E+00,+580.795E-03,+4.437E-03
+2.395000E+00,+634.187E-03,+5.096E-03
+2.397500E+00,+715.060E-03,+5.614E-03
+2.400000E+00,+740.185E-03,+6.195E-03
+2.402500E+00,+756.674E-03,+6.635E-03
+2.405000E+00,+769.237E-03,+7.138E-03
+2.407500E+00,+745.681E-03,+7.452E-03
+2.410000E+00,+756.674E-03,+7.954E-03
+2.412500E+00,+756.674E-03,+8.205E-03
+2.415000E+00,+744.111E-03,+8.457E-03
+2.417500E+00,+768.452E-03,+8.708E-03
+2.420000E+00,+744.111E-03,+8.708E-03
+2.422500E+00,+718.986E-03,+8.708E-03
+2.425000E+00,+679.727E-03,+8.959E-03
+2.427500E+00,+591.787E-03,+8.708E-03
+2.430000E+00,+555.669E-03,+8.457E-03
+2.432500E+00,+474.796E-03,+7.907E-03
+2.435000E+00,+367.227E-03,+7.200E-03
+2.437500E+00,+309.124E-03,+6.132E-03
+2.440000E+00,+163.081E-03,+5.127E-03
+2.442500E+00,+30.386E-03,+4.044E-03
+2.445000E+00,-87.390E-03,+2.599E-03
+2.447500E+00,-260.914E-03,+1.327E-03
+2.450000E+00,-421.090E-03,-180E-06
+2.452500E+00,-574.984E-03,-1.704E-03
+2.455000E+00,-699.042E-03,-2.850E-03
+2.457500E+00,-700.612E-03,-2.850E-03
+2.460000E+00,-682.553E-03,-2.850E-03
+2.462500E+00,-650.361E-03,-2.850E-03
+2.465000E+00,-625.236E-03,-2.850E-03
+2.467500E+00,-630.732E-03,-2.850E-03
+2.470000E+00,-593.043E-03,-2.850E-03
+2.472500E+00,-562.422E-03,-2.850E-03
+2.475000E+00,-520.807E-03,-2.850E-03
+2.477500E+00,-465.845E-03,-2.850E-03
+2.480000E+00,-449.356E-03,-2.850E-03
+2.482500E+00,-436.793E-03,-2.850E-03
+2.485000E+00,-424.231E-03,-2.850E-03
+2.487500E+00,-436.793E-03,-2.850E-03
+2.490000E+00,-414.023E-03,-2.850E-03
+2.492500E+00,-399.105E-03,-2.850E-03
+2.495000E+00,-375.550E-03,-2.850E-03
+2.497500E+00,-311.165E-03,-2.850E-03
