+372.500E-03,-35.176E-03,-6.124E-03
+375.000E-03,-35.176E-03,-8.637E-03
+377.500E-03,-35.176E-03,-1.853E-03
+380.000E-03,-35.176E-03,-6.627E-03
+382.500E-03,+153.266E-03,-4.365E-03
+385.000E-03,-35.176E-03,-6.878E-03
+387.500E-03,-35.176E-03,-596E-06
+390.000E-03,-35.176E-03,-4.617E-03
+392.500E-03,-35.176E-03,-4.868E-03
+395.000E-03,-35.176E-03,-5.119E-03
+397.500E-03,-35.176E-03,-1.602E-03
+400.000E-03,-35.176E-03,+911E-06
+402.500E-03,-35.176E-03,-596E-06
+405.000E-03,-35.176E-03,-2.104E-03
+407.500E-03,-35.176E-03,+660E-06
+410.000E-03,-35.176E-03,-848E-06
+412.500E-03,+52.764E-03,-596E-06
+415.000E-03,+15.075E-03,+3.424E-03
+417.500E-03,+366.834E-03,-4.365E-03
+420.000E-03,+366.834E-03,+1.162E-03
+422.500E-03,+542.714E-03,+2.670E-03
+425.000E-03,+417.085E-03,-596E-06
+427.500E-03,+567.839E-03,+2.921E-03
+430.000E-03,+567.839E-03,+6.690E-03
+432.500E-03,+718.593E-03,-1.853E-03
+435.000E-03,+706.030E-03,+3.424E-03
+437.500E-03,+768.844E-03,-596E-06
+440.000E-03,+706.030E-03,+9.956E-03
+442.500E-03,+768.844E-03,+6.187E-03
+445.000E-03,+768.844E-03,+3.424E-03
+447.500E-03,+869.347E-03,+9.203E-03
+450.000E-03,+819.095E-03,+12.218E-03
+452.500E-03,+768.844E-03,+10.710E-03
+455.000E-03,+768.844E-03,+5.434E-03
+457.500E-03,+768.844E-03,+10.961E-03
+460.000E-03,+768.844E-03,+11.464E-03
+462.500E-03,+768.844E-03,+9.705E-03
+465.000E-03,+580.402E-03,+3.424E-03
+467.500E-03,+643.216E-03,+8.700E-03
+470.000E-03,+505.025E-03,+4.680E-03
+472.500E-03,+366.834E-03,+11.213E-03
+475.000E-03,+366.834E-03,+6.439E-03
+477.500E-03,+165.829E-03,+7.444E-03
+480.000E-03,+165.829E-03,+3.424E-03
+482.500E-03,-35.176E-03,+3.424E-03
+485.000E-03,-35.176E-03,+4.680E-03
+487.500E-03,-236.181E-03,-1.602E-03
+490.000E-03,-437.186E-03,-596E-06
+492.500E-03,-638.191E-03,-4.365E-03
+495.000E-03,-638.191E-03,-596E-06
+497.500E-03,-839.196E-03,+1.916E-03
+500.000E-03,-638.191E-03,+3.172E-03
+502.500E-03,-638.191E-03,-3.360E-03
+505.000E-03,-638.191E-03,-3.612E-03
+507.500E-03,-638.191E-03,+2.670E-03
+510.000E-03,-638.191E-03,+1.414E-03
+512.500E-03,-587.940E-03,-5.622E-03
+515.000E-03,-600.503E-03,-8.637E-03
+517.500E-03,-437.186E-03,-4.617E-03
+520.000E-03,-248.744E-03,-8.637E-03
+522.500E-03,-437.186E-03,-2.607E-03
+525.000E-03,-437.186E-03,-2.355E-03
+527.500E-03,-236.181E-03,-4.617E-03
+530.000E-03,-437.186E-03,-6.124E-03
+532.500E-03,-437.186E-03,-8.637E-03
+535.000E-03,-236.181E-03,-4.617E-03
+537.500E-03,-437.186E-03,-2.355E-03
+540.000E-03,-386.935E-03,-1.602E-03
+542.500E-03,-248.744E-03,-1.099E-03
+545.000E-03,-236.181E-03,-2.858E-03
+547.500E-03,-236.181E-03,-4.114E-03
+550.000E-03,-236.181E-03,-1.602E-03
+552.500E-03,-236.181E-03,-4.617E-03
+555.000E-03,-236.181E-03,-7.883E-03
+557.500E-03,-236.181E-03,-6.627E-03
+560.000E-03,-437.186E-03,-2.104E-03
+562.500E-03,-638.191E-03,-8.637E-03
+565.000E-03,-839.196E-03,-16.677E-03
+567.500E-03,-1.241206E+00,-15.672E-03
+570.000E-03,-1.643216E+00,-16.677E-03
+572.500E-03,-1.241206E+00,-4.617E-03
+575.000E-03,+216.080E-03,+8.197E-03
+577.500E-03,+1.773869E+00,+20.007E-03
+580.000E-03,+3.381910E+00,+35.584E-03
+582.500E-03,+4.788945E+00,+55.182E-03
+585.000E-03,+6.195980E+00,+64.479E-03
+587.500E-03,+6.396985E+00,+74.780E-03
+590.000E-03,+6.195980E+00,+95.886E-03
+592.500E-03,+5.869347E+00,+87.846E-03
+595.000E-03,+5.592965E+00,+73.022E-03
+597.500E-03,+5.190955E+00,+55.685E-03
+600.000E-03,+4.386935E+00,+49.152E-03
+602.500E-03,+2.778894E+00,+33.574E-03
+605.000E-03,+1.170854E+00,+23.022E-03
+607.500E-03,-437.186E-03,+5.182E-03
+610.000E-03,-2.070352E+00,-8.134E-03
+612.500E-03,-3.603015E+00,-16.677E-03
+615.000E-03,-4.959799E+00,-30.747E-03
+617.500E-03,-4.658292E+00,-20.446E-03
+620.000E-03,-3.703518E+00,-18.687E-03
+622.500E-03,-2.849246E+00,-7.632E-03
+625.000E-03,-2.246231E+00,-8.637E-03
+627.500E-03,-1.768844E+00,-6.124E-03
+630.000E-03,-1.291457E+00,-596E-06
+632.500E-03,-1.241206E+00,+2.670E-03
+635.000E-03,-1.241206E+00,-4.617E-03
+637.500E-03,-1.040201E+00,-596E-06
+640.000E-03,-1.040201E+00,-4.114E-03
+642.500E-03,-939.699E-03,-4.617E-03
+645.000E-03,-839.196E-03,-596E-06
+647.500E-03,-839.196E-03,-4.617E-03
+650.000E-03,-839.196E-03,-2.355E-03
+652.500E-03,-839.196E-03,-8.385E-03
+655.000E-03,-701.005E-03,-4.617E-03
+657.500E-03,-839.196E-03,+660E-06
+660.000E-03,-638.191E-03,-848E-06
+662.500E-03,-638.191E-03,-3.109E-03
+665.000E-03,-587.940E-03,-3.863E-03
+667.500E-03,-638.191E-03,-4.365E-03
+670.000E-03,-537.689E-03,-4.617E-03
+672.500E-03,-462.312E-03,-2.104E-03
+675.000E-03,-474.874E-03,-4.617E-03
+677.500E-03,-437.186E-03,-596E-06
+680.000E-03,-437.186E-03,-4.365E-03
+682.500E-03,-437.186E-03,-1.853E-03
+685.000E-03,-437.186E-03,-2.104E-03
+687.500E-03,-236.181E-03,-4.617E-03
+690.000E-03,-437.186E-03,-596E-06
+692.500E-03,-286.432E-03,-3.612E-03
+695.000E-03,-248.744E-03,-8.637E-03
+697.500E-03,-437.186E-03,-5.119E-03
+700.000E-03,-437.186E-03,-3.863E-03
+702.500E-03,-236.181E-03,-7.380E-03
+705.000E-03,-236.181E-03,-2.858E-03
+707.500E-03,-47.739E-03,-4.617E-03
+710.000E-03,-236.181E-03,-4.617E-03
+712.500E-03,-236.181E-03,-2.355E-03
+715.000E-03,-236.181E-03,-4.365E-03
+717.500E-03,-236.181E-03,-2.104E-03
+720.000E-03,-160.804E-03,-2.104E-03
+722.500E-03,-236.181E-03,-848E-06
+725.000E-03,-236.181E-03,-4.617E-03
+727.500E-03,-72.864E-03,-596E-06
+730.000E-03,-236.181E-03,-4.365E-03
+732.500E-03,-236.181E-03,-2.858E-03
+735.000E-03,-60.302E-03,-4.617E-03
+737.500E-03,-185.930E-03,-4.617E-03
+740.000E-03,-123.116E-03,-10.898E-03
+742.500E-03,-47.739E-03,-1.099E-03
+745.000E-03,-35.176E-03,-2.607E-03
+747.500E-03,-35.176E-03,-596E-06
+750.000E-03,-35.176E-03,-596E-06
+752.500E-03,-35.176E-03,-596E-06
+755.000E-03,+165.829E-03,+409E-06
+757.500E-03,+354.271E-03,+2.921E-03
+760.000E-03,+165.829E-03,+1.162E-03
+762.500E-03,+366.834E-03,+3.424E-03
+765.000E-03,+366.834E-03,-2.104E-03
+767.500E-03,+366.834E-03,-596E-06
+770.000E-03,+555.276E-03,+6.941E-03
+772.500E-03,+530.151E-03,+2.419E-03
+775.000E-03,+492.462E-03,+4.931E-03
+777.500E-03,+567.839E-03,+7.444E-03
+780.000E-03,+706.030E-03,+5.936E-03
+782.500E-03,+567.839E-03,-596E-06
+785.000E-03,+768.844E-03,+7.444E-03
+787.500E-03,+567.839E-03,+5.685E-03
+790.000E-03,+567.839E-03,+7.444E-03
+792.500E-03,+592.965E-03,+11.464E-03
+795.000E-03,+668.342E-03,+7.192E-03
+797.500E-03,+605.528E-03,+10.710E-03
+800.000E-03,+731.156E-03,+10.459E-03
+802.500E-03,+768.844E-03,+11.464E-03
+805.000E-03,+768.844E-03,+6.941E-03
+807.500E-03,+768.844E-03,+8.449E-03
+810.000E-03,+768.844E-03,+13.976E-03
+812.500E-03,+768.844E-03,+15.233E-03
+815.000E-03,+768.844E-03,+13.976E-03
+817.500E-03,+768.844E-03,+14.228E-03
+820.000E-03,+768.844E-03,+11.464E-03
+822.500E-03,+768.844E-03,+13.223E-03
+825.000E-03,+768.844E-03,+15.484E-03
+827.500E-03,+768.844E-03,+10.710E-03
+830.000E-03,+768.844E-03,+13.223E-03
+832.500E-03,+768.844E-03,+11.715E-03
+835.000E-03,+768.844E-03,+12.218E-03
+837.500E-03,+655.779E-03,+15.484E-03
+840.000E-03,+580.402E-03,+14.981E-03
+842.500E-03,+768.844E-03,+12.720E-03
+845.000E-03,+706.030E-03,+15.484E-03
+847.500E-03,+567.839E-03,+15.233E-03
+850.000E-03,+567.839E-03,+15.484E-03
+852.500E-03,+567.839E-03,+12.218E-03
+855.000E-03,+567.839E-03,+12.218E-03
+857.500E-03,+567.839E-03,+13.223E-03
+860.000E-03,+567.839E-03,+11.464E-03
+862.500E-03,+567.839E-03,+18.499E-03
+865.000E-03,+467.337E-03,+15.484E-03
+867.500E-03,+567.839E-03,+11.966E-03
+870.000E-03,+366.834E-03,+18.248E-03
+872.500E-03,+366.834E-03,+13.976E-03
+875.000E-03,+366.834E-03,+15.484E-03
+877.500E-03,+366.834E-03,+13.976E-03
+880.000E-03,+366.834E-03,+11.464E-03
+882.500E-03,+190.955E-03,+15.484E-03
+885.000E-03,+165.829E-03,+7.444E-03
+887.500E-03,+165.829E-03,+11.464E-03
+890.000E-03,-35.176E-03,+15.484E-03
+892.500E-03,-35.176E-03,+9.454E-03
+895.000E-03,-47.739E-03,+11.464E-03
+897.500E-03,-72.864E-03,+10.459E-03
+900.000E-03,-236.181E-03,+9.705E-03
+902.500E-03,-437.186E-03,+7.444E-03
+905.000E-03,-437.186E-03,+4.680E-03
+907.500E-03,-638.191E-03,+3.424E-03
+910.000E-03,-638.191E-03,+3.424E-03
+912.500E-03,-638.191E-03,+1.665E-03
+915.000E-03,-839.196E-03,+1.162E-03
+917.500E-03,-1.015075E+00,+3.424E-03
+920.000E-03,-839.196E-03,-596E-06
+922.500E-03,-1.002513E+00,+2.670E-03
+925.000E-03,-1.190955E+00,-596E-06
+927.500E-03,-1.241206E+00,-4.617E-03
+930.000E-03,-1.241206E+00,-4.365E-03
+932.500E-03,-1.040201E+00,-3.612E-03
+935.000E-03,-1.103015E+00,-4.617E-03
+937.500E-03,-1.040201E+00,-596E-06
+940.000E-03,-839.196E-03,-3.360E-03
+942.500E-03,-839.196E-03,+2.167E-03
+945.000E-03,-839.196E-03,-4.617E-03
+947.500E-03,-726.131E-03,-2.607E-03
+950.000E-03,-839.196E-03,-596E-06
+952.500E-03,-839.196E-03,-7.380E-03
+955.000E-03,-638.191E-03,+1.414E-03
+957.500E-03,-638.191E-03,-4.617E-03
+960.000E-03,-638.191E-03,-1.602E-03
+962.500E-03,-638.191E-03,-1.602E-03
+965.000E-03,-638.191E-03,+3.172E-03
+967.500E-03,-437.186E-03,-596E-06
+970.000E-03,-437.186E-03,-3.360E-03
+972.500E-03,-236.181E-03,+2.921E-03
+975.000E-03,-236.181E-03,-596E-06
+977.500E-03,-35.176E-03,+2.419E-03
+980.000E-03,-35.176E-03,+3.424E-03
+982.500E-03,-35.176E-03,+3.424E-03
+985.000E-03,-35.176E-03,+660E-06
+987.500E-03,-35.176E-03,-596E-06
+990.000E-03,-123.116E-03,-2.607E-03
+992.500E-03,-47.739E-03,+2.921E-03
+995.000E-03,-236.181E-03,+3.424E-03
+997.500E-03,-236.181E-03,-3.360E-03
+1.000000E+00,-236.181E-03,-4.617E-03
+1.002500E+00,-437.186E-03,-3.612E-03
+1.005000E+00,-286.432E-03,+2.167E-03
+1.007500E+00,-236.181E-03,-1.350E-03
+1.010000E+00,-437.186E-03,-2.104E-03
+1.012500E+00,-437.186E-03,-3.863E-03
+1.015000E+00,-437.186E-03,-3.360E-03
+1.017500E+00,-437.186E-03,-596E-06
+1.020000E+00,-248.744E-03,-4.365E-03
+1.022500E+00,-236.181E-03,-7.883E-03
+1.025000E+00,-236.181E-03,-8.637E-03
+1.027500E+00,-424.623E-03,-4.617E-03
+1.030000E+00,-236.181E-03,-8.637E-03
+1.032500E+00,-236.181E-03,-4.617E-03
+1.035000E+00,-424.623E-03,-8.637E-03
+1.037500E+00,-236.181E-03,-596E-06
+1.040000E+00,-185.930E-03,+3.424E-03
+1.042500E+00,-211.055E-03,-5.119E-03
+1.045000E+00,-35.176E-03,-6.878E-03
+1.047500E+00,-236.181E-03,-596E-06
+1.050000E+00,-236.181E-03,-3.863E-03
+1.052500E+00,-236.181E-03,-2.858E-03
+1.055000E+00,-236.181E-03,+2.670E-03
+1.057500E+00,-236.181E-03,-4.617E-03
+1.060000E+00,-35.176E-03,+1.916E-03
+1.062500E+00,-35.176E-03,+3.172E-03
+1.065000E+00,-97.990E-03,-1.853E-03
+1.067500E+00,-35.176E-03,-1.853E-03
+1.070000E+00,-236.181E-03,-4.365E-03
+1.072500E+00,-35.176E-03,-2.858E-03
+1.075000E+00,-236.181E-03,+2.419E-03
+1.077500E+00,-60.302E-03,-4.617E-03
+1.080000E+00,-135.678E-03,-2.607E-03
+1.082500E+00,-211.055E-03,-1.099E-03
+1.085000E+00,-35.176E-03,-3.863E-03
+1.087500E+00,-35.176E-03,-3.109E-03
+1.090000E+00,-35.176E-03,-8.637E-03
+1.092500E+00,-35.176E-03,+4.680E-03
+1.095000E+00,-35.176E-03,-7.380E-03
+1.097500E+00,-35.176E-03,-4.868E-03
+1.100000E+00,-35.176E-03,-596E-06
+1.102500E+00,-35.176E-03,-4.617E-03
+1.105000E+00,-35.176E-03,-1.099E-03
+1.107500E+00,-123.116E-03,+1.162E-03
+1.110000E+00,-35.176E-03,-1.350E-03
+1.112500E+00,-35.176E-03,-4.617E-03
+1.115000E+00,-35.176E-03,-596E-06
+1.117500E+00,-35.176E-03,-8.637E-03
+1.120000E+00,-35.176E-03,-3.612E-03
+1.122500E+00,-35.176E-03,-2.104E-03
+1.125000E+00,-35.176E-03,-596E-06
+1.127500E+00,-35.176E-03,-596E-06
+1.130000E+00,-173.367E-03,-5.873E-03
+1.132500E+00,-35.176E-03,+2.921E-03
+1.135000E+00,-35.176E-03,+1.414E-03
+1.137500E+00,-35.176E-03,-4.617E-03
+1.140000E+00,-35.176E-03,-4.617E-03
+1.142500E+00,-35.176E-03,-2.858E-03
+1.145000E+00,-35.176E-03,-1.099E-03
+1.147500E+00,-35.176E-03,-3.863E-03
+1.150000E+00,-35.176E-03,-4.617E-03
+1.152500E+00,-35.176E-03,-848E-06
+1.155000E+00,-35.176E-03,-3.360E-03
+1.157500E+00,-35.176E-03,-2.104E-03
+1.160000E+00,-223.618E-03,-596E-06
+1.162500E+00,-35.176E-03,-2.355E-03
+1.165000E+00,+15.075E-03,-6.878E-03
+1.167500E+00,-35.176E-03,-4.617E-03
+1.170000E+00,-35.176E-03,-6.627E-03
+1.172500E+00,-35.176E-03,-4.617E-03
+1.175000E+00,-35.176E-03,-4.617E-03
+1.177500E+00,-35.176E-03,-4.617E-03
+1.180000E+00,-35.176E-03,-4.365E-03
+1.182500E+00,-35.176E-03,-4.114E-03
+1.185000E+00,+103.015E-03,+1.916E-03
+1.187500E+00,-35.176E-03,-848E-06
+1.190000E+00,-35.176E-03,-3.360E-03
+1.192500E+00,-35.176E-03,-2.858E-03
+1.195000E+00,-211.055E-03,-1.350E-03
+1.197500E+00,-35.176E-03,-2.858E-03
+1.200000E+00,-35.176E-03,-2.355E-03
+1.202500E+00,-35.176E-03,-596E-06
+1.205000E+00,+65.327E-03,-2.607E-03
+1.207500E+00,-35.176E-03,+3.424E-03
+1.210000E+00,-35.176E-03,-8.637E-03
+1.212500E+00,+165.829E-03,-596E-06
+1.215000E+00,+165.829E-03,+3.172E-03
+1.217500E+00,+241.206E-03,-3.360E-03
+1.220000E+00,+366.834E-03,+660E-06
+1.222500E+00,+379.397E-03,+3.172E-03
+1.225000E+00,+567.839E-03,+1.665E-03
+1.227500E+00,+567.839E-03,+7.444E-03
+1.230000E+00,+567.839E-03,+3.675E-03
+1.232500E+00,+668.342E-03,+5.434E-03
+1.235000E+00,+605.528E-03,+3.424E-03
+1.237500E+00,+731.156E-03,+4.177E-03
+1.240000E+00,+768.844E-03,+5.434E-03
+1.242500E+00,+768.844E-03,+6.690E-03
+1.245000E+00,+768.844E-03,+6.187E-03
+1.247500E+00,+768.844E-03,+5.182E-03
+1.250000E+00,+768.844E-03,+7.444E-03
+1.252500E+00,+768.844E-03,+9.956E-03
+1.255000E+00,+768.844E-03,+6.187E-03
+1.257500E+00,+768.844E-03,+10.710E-03
+1.260000E+00,+768.844E-03,+5.182E-03
+1.262500E+00,+768.844E-03,+10.459E-03
+1.265000E+00,+605.528E-03,+7.444E-03
+1.267500E+00,+567.839E-03,+11.464E-03
+1.270000E+00,+567.839E-03,+6.439E-03
+1.272500E+00,+417.085E-03,+6.439E-03
+1.275000E+00,+366.834E-03,+10.459E-03
+1.277500E+00,+165.829E-03,+7.444E-03
+1.280000E+00,+103.015E-03,+3.424E-03
+1.282500E+00,-35.176E-03,+660E-06
+1.285000E+00,-223.618E-03,-596E-06
+1.287500E+00,-236.181E-03,+4.177E-03
+1.290000E+00,-437.186E-03,-3.863E-03
+1.292500E+00,-437.186E-03,-1.099E-03
+1.295000E+00,-638.191E-03,-6.878E-03
+1.297500E+00,-801.508E-03,-1.350E-03
+1.300000E+00,-587.940E-03,-4.617E-03
+1.302500E+00,-638.191E-03,-10.647E-03
+1.305000E+00,-638.191E-03,-1.350E-03
+1.307500E+00,-638.191E-03,-3.612E-03
+1.310000E+00,-500.000E-03,-596E-06
+1.312500E+00,-437.186E-03,-4.617E-03
+1.315000E+00,-437.186E-03,-8.637E-03
+1.317500E+00,-437.186E-03,+1.162E-03
+1.320000E+00,-412.060E-03,-8.385E-03
+1.322500E+00,-437.186E-03,-596E-06
+1.325000E+00,-386.935E-03,-596E-06
+1.327500E+00,-399.498E-03,-8.134E-03
+1.330000E+00,-336.683E-03,-2.858E-03
+1.332500E+00,-248.744E-03,-4.617E-03
+1.335000E+00,-273.869E-03,-596E-06
+1.337500E+00,-349.246E-03,-1.602E-03
+1.340000E+00,-236.181E-03,-596E-06
+1.342500E+00,-236.181E-03,-2.104E-03
+1.345000E+00,-236.181E-03,-3.360E-03
+1.347500E+00,-424.623E-03,-4.617E-03
+1.350000E+00,-236.181E-03,-6.375E-03
+1.352500E+00,-236.181E-03,-596E-06
+1.355000E+00,-248.744E-03,-596E-06
+1.357500E+00,-236.181E-03,-4.617E-03
+1.360000E+00,-437.186E-03,-4.114E-03
+1.362500E+00,-638.191E-03,-8.637E-03
+1.365000E+00,-839.196E-03,-12.406E-03
+1.367500E+00,-1.241206E+00,-16.677E-03
+1.370000E+00,-1.643216E+00,-19.692E-03
+1.372500E+00,-1.241206E+00,-5.873E-03
+1.375000E+00,+165.829E-03,+11.213E-03
+1.377500E+00,+1.773869E+00,+19.504E-03
+1.380000E+00,+3.243719E+00,+32.569E-03
+1.382500E+00,+4.776382E+00,+47.645E-03
+1.385000E+00,+6.108040E+00,+65.484E-03
+1.387500E+00,+6.396985E+00,+78.801E-03
+1.390000E+00,+6.195980E+00,+91.866E-03
+1.392500E+00,+5.793970E+00,+89.605E-03
+1.395000E+00,+5.592965E+00,+71.263E-03
+1.397500E+00,+5.190955E+00,+58.700E-03
+1.400000E+00,+4.512563E+00,+53.172E-03
+1.402500E+00,+2.778894E+00,+39.102E-03
+1.405000E+00,+1.170854E+00,+19.504E-03
+1.407500E+00,-500.000E-03,+7.444E-03
+1.410000E+00,-2.045226E+00,-4.617E-03
+1.412500E+00,-3.527638E+00,-24.717E-03
+1.415000E+00,-4.859297E+00,-32.004E-03
+1.417500E+00,-4.859297E+00,-16.677E-03
+1.420000E+00,-3.753769E+00,-14.918E-03
+1.422500E+00,-3.050251E+00,-13.411E-03
+1.425000E+00,-2.246231E+00,-4.617E-03
+1.427500E+00,-1.743719E+00,-8.637E-03
+1.430000E+00,-1.417085E+00,-4.365E-03
+1.432500E+00,-1.241206E+00,-596E-06
+1.435000E+00,-1.103015E+00,-1.853E-03
+1.437500E+00,-1.228643E+00,-8.637E-03
+1.440000E+00,-1.103015E+00,+1.916E-03
+1.442500E+00,-1.040201E+00,-1.853E-03
+1.445000E+00,-851.759E-03,-4.114E-03
+1.447500E+00,-839.196E-03,-596E-06
+1.450000E+00,-839.196E-03,-596E-06
+1.452500E+00,-839.196E-03,-7.380E-03
+1.455000E+00,-839.196E-03,-6.627E-03
+1.457500E+00,-839.196E-03,-4.365E-03
+1.460000E+00,-638.191E-03,-5.622E-03
+1.462500E+00,-638.191E-03,-596E-06
+1.465000E+00,-437.186E-03,-848E-06
+1.467500E+00,-500.000E-03,-6.124E-03
+1.470000E+00,-638.191E-03,-3.360E-03
+1.472500E+00,-625.628E-03,-596E-06
+1.475000E+00,-550.251E-03,-2.355E-03
+1.477500E+00,-437.186E-03,-4.617E-03
+1.480000E+00,-437.186E-03,+2.921E-03
+1.482500E+00,-437.186E-03,-596E-06
+1.485000E+00,-437.186E-03,-4.617E-03
+1.487500E+00,-386.935E-03,-7.883E-03
+1.490000E+00,-437.186E-03,-2.858E-03
+1.492500E+00,-412.060E-03,+2.921E-03
+1.495000E+00,-437.186E-03,-2.607E-03
+1.497500E+00,-437.186E-03,-4.617E-03
+1.500000E+00,-236.181E-03,-4.617E-03
+1.502500E+00,-236.181E-03,-2.104E-03
+1.505000E+00,-236.181E-03,-596E-06
+1.507500E+00,-236.181E-03,-596E-06
+1.510000E+00,-236.181E-03,+1.414E-03
+1.512500E+00,-236.181E-03,-3.863E-03
+1.515000E+00,-60.302E-03,-4.114E-03
+1.517500E+00,-236.181E-03,-8.637E-03
+1.520000E+00,-236.181E-03,-1.099E-03
+1.522500E+00,-185.930E-03,-4.617E-03
+1.525000E+00,-148.241E-03,-4.617E-03
+1.527500E+00,-236.181E-03,-848E-06
+1.530000E+00,-236.181E-03,-4.617E-03
+1.532500E+00,-236.181E-03,-3.360E-03
+1.535000E+00,-236.181E-03,+3.172E-03
+1.537500E+00,-35.176E-03,-6.375E-03
+1.540000E+00,-185.930E-03,-1.602E-03
+1.542500E+00,-236.181E-03,+2.921E-03
+1.545000E+00,-135.678E-03,-8.637E-03
+1.547500E+00,-35.176E-03,-4.114E-03
+1.550000E+00,-35.176E-03,-4.617E-03
+1.552500E+00,+65.327E-03,+1.414E-03
+1.555000E+00,-35.176E-03,-596E-06
+1.557500E+00,+165.829E-03,-596E-06
+1.560000E+00,+165.829E-03,+660E-06
+1.562500E+00,+366.834E-03,-4.617E-03
+1.565000E+00,+366.834E-03,+3.424E-03
+1.567500E+00,+517.588E-03,+409E-06
+1.570000E+00,+555.276E-03,-345E-06
+1.572500E+00,+479.899E-03,+1.916E-03
+1.575000E+00,+567.839E-03,+3.424E-03
+1.577500E+00,+567.839E-03,+1.162E-03
+1.580000E+00,+567.839E-03,+1.162E-03
+1.582500E+00,+592.965E-03,+10.961E-03
+1.585000E+00,+567.839E-03,+5.182E-03
+1.587500E+00,+567.839E-03,+8.197E-03
+1.590000E+00,+768.844E-03,+11.213E-03
+1.592500E+00,+706.030E-03,+8.700E-03
+1.595000E+00,+567.839E-03,+7.444E-03
+1.597500E+00,+768.844E-03,+3.424E-03
+1.600000E+00,+655.779E-03,+7.444E-03
+1.602500E+00,+768.844E-03,+14.479E-03
+1.605000E+00,+768.844E-03,+11.464E-03
+1.607500E+00,+881.909E-03,+11.464E-03
+1.610000E+00,+768.844E-03,+7.444E-03
+1.612500E+00,+768.844E-03,+11.464E-03
+1.615000E+00,+768.844E-03,+11.715E-03
+1.617500E+00,+768.844E-03,+14.981E-03
+1.620000E+00,+768.844E-03,+15.484E-03
+1.622500E+00,+768.844E-03,+13.976E-03
+1.625000E+00,+768.844E-03,+19.253E-03
+1.627500E+00,+768.844E-03,+11.464E-03
+1.630000E+00,+768.844E-03,+11.464E-03
+1.632500E+00,+768.844E-03,+19.002E-03
+1.635000E+00,+768.844E-03,+15.484E-03
+1.637500E+00,+768.844E-03,+12.218E-03
+1.640000E+00,+768.844E-03,+17.996E-03
+1.642500E+00,+680.904E-03,+13.223E-03
+1.645000E+00,+768.844E-03,+11.715E-03
+1.647500E+00,+731.156E-03,+12.218E-03
+1.650000E+00,+567.839E-03,+15.484E-03
+1.652500E+00,+567.839E-03,+11.464E-03
+1.655000E+00,+567.839E-03,+9.956E-03
+1.657500E+00,+567.839E-03,+12.720E-03
+1.660000E+00,+567.839E-03,+15.484E-03
+1.662500E+00,+492.462E-03,+11.464E-03
+1.665000E+00,+567.839E-03,+16.238E-03
+1.667500E+00,+555.276E-03,+14.981E-03
+1.670000E+00,+366.834E-03,+11.464E-03
+1.672500E+00,+366.834E-03,+11.464E-03
+1.675000E+00,+329.146E-03,+15.484E-03
+1.677500E+00,+278.894E-03,+15.484E-03
+1.680000E+00,+366.834E-03,+11.715E-03
+1.682500E+00,+165.829E-03,+11.464E-03
+1.685000E+00,+241.206E-03,+9.956E-03
+1.687500E+00,+165.829E-03,+7.444E-03
+1.690000E+00,-35.176E-03,+7.444E-03
+1.692500E+00,-85.427E-03,+14.228E-03
+1.695000E+00,-211.055E-03,+14.730E-03
+1.697500E+00,-236.181E-03,+13.223E-03
+1.700000E+00,-236.181E-03,+11.464E-03
+1.702500E+00,-236.181E-03,+13.976E-03
+1.705000E+00,-437.186E-03,+11.464E-03
+1.707500E+00,-449.749E-03,+3.675E-03
+1.710000E+00,-638.191E-03,+4.177E-03
+1.712500E+00,-713.568E-03,+5.685E-03
+1.715000E+00,-839.196E-03,-596E-06
+1.717500E+00,-839.196E-03,+3.424E-03
+1.720000E+00,-902.010E-03,-596E-06
+1.722500E+00,-1.040201E+00,+2.921E-03
+1.725000E+00,-1.153266E+00,-2.355E-03
+1.727500E+00,-1.077890E+00,-3.863E-03
+1.730000E+00,-1.241206E+00,-1.602E-03
+1.732500E+00,-1.040201E+00,-4.617E-03
+1.735000E+00,-1.040201E+00,-5.370E-03
+1.737500E+00,-1.040201E+00,+157E-06
+1.740000E+00,-939.699E-03,-596E-06
+1.742500E+00,-839.196E-03,-5.119E-03
+1.745000E+00,-839.196E-03,-1.853E-03
+1.747500E+00,-839.196E-03,-4.617E-03
+1.750000E+00,-1.027638E+00,-596E-06
+1.752500E+00,-701.005E-03,-4.617E-03
+1.755000E+00,-776.382E-03,-1.853E-03
+1.757500E+00,-638.191E-03,-1.350E-03
+1.760000E+00,-638.191E-03,-2.858E-03
+1.762500E+00,-675.879E-03,+2.419E-03
+1.765000E+00,-600.503E-03,-7.380E-03
+1.767500E+00,-437.186E-03,-2.858E-03
+1.770000E+00,-437.186E-03,-4.365E-03
+1.772500E+00,-273.869E-03,+157E-06
+1.775000E+00,-236.181E-03,+1.665E-03
+1.777500E+00,-223.618E-03,+3.424E-03
+1.780000E+00,-35.176E-03,+660E-06
+1.782500E+00,-35.176E-03,+660E-06
+1.785000E+00,-35.176E-03,-345E-06
+1.787500E+00,-148.241E-03,+1.665E-03
+1.790000E+00,-236.181E-03,-596E-06
+1.792500E+00,-236.181E-03,-1.099E-03
+1.795000E+00,-437.186E-03,-596E-06
+1.797500E+00,-437.186E-03,-596E-06
+1.800000E+00,-437.186E-03,-596E-06
+1.802500E+00,-336.683E-03,-2.858E-03
