+9.12300E-06,+5.42713572085E+00,+4.68311561272E+00
+9.14800E-06,+5.22613069415E+00,+4.68311561272E+00
+9.17300E-06,+5.21356787998E+00,+4.68311561272E+00
+9.19800E-06,+5.02512566745E+00,+4.68311561272E+00
+9.22300E-06,+5.02512566745E+00,+4.68311561272E+00
+9.24800E-06,+4.82412064075E+00,+4.68311561272E+00
+9.27300E-06,+4.62311561406E+00,+4.88412063941E+00
+9.29800E-06,+4.42211058736E+00,+4.68311561272E+00
+9.32300E-06,+4.42211058736E+00,+4.88412063941E+00
+9.34800E-06,+4.22110556066E+00,+4.68311561272E+00
+9.37300E-06,+4.22110556066E+00,+4.68311561272E+00
+9.39800E-06,+4.00753771979E+00,+4.68311561272E+00
+9.42300E-06,+3.81909550726E+00,+4.68311561272E+00
+9.44800E-06,+3.61809048057E+00,+4.68311561272E+00
+9.47300E-06,+3.41708545387E+00,+4.68311561272E+00
+9.49800E-06,+3.41708545387E+00,+4.68311561272E+00
+9.52300E-06,+3.21608042717E+00,+4.68311561272E+00
+9.54800E-06,+3.21608042717E+00,+4.68311561272E+00
+9.57300E-06,+3.00251258630E+00,+4.68311561272E+00
+9.59800E-06,+2.81407037377E+00,+4.68311561272E+00
+9.62300E-06,+2.61306534708E+00,+4.48211058602E+00
+9.64800E-06,+2.41206032038E+00,+4.48211058602E+00
+9.67300E-06,+2.21105529368E+00,+4.68311561272E+00
+9.69800E-06,+2.21105529368E+00,+4.48211058602E+00
+9.72300E-06,+2.01005026698E+00,+4.48211058602E+00
+9.74800E-06,+1.80904524028E+00,+4.48211058602E+00
+9.77300E-06,+1.80904524028E+00,+4.48211058602E+00
+9.79800E-06,+1.40703518689E+00,+4.48211058602E+00
+9.82300E-06,+1.40703518689E+00,+4.28110555932E+00
+9.84800E-06,+1.20603016019E+00,+4.48211058602E+00
+9.87300E-06,+1.00502513349E+00,+4.48211058602E+00
+9.89800E-06,+992.46231932E-03,+4.28110555932E+00
+9.92300E-06,+804.02010679E-03,+4.28110555932E+00
+9.94800E-06,+603.01508009E-03,+4.28110555932E+00
+9.97300E-06,+402.01005340E-03,+4.28110555932E+00
+9.99800E-06,+201.00502670E-03,+4.28110555932E+00
+10.02300E-06,+201.00502670E-03,+4.28110555932E+00
+10.04800E-06,+0.0E+00,+4.28110555932E+00
+10.07300E-06,-201.00502670E-03,+4.08010053262E+00
+10.09800E-06,-402.01005340E-03,+4.28110555932E+00
+10.12300E-06,-402.01005340E-03,+4.28110555932E+00
+10.14800E-06,-603.01508009E-03,+4.08010053262E+00
+10.17300E-06,-804.02010679E-03,+4.08010053262E+00
+10.19800E-06,-1.00502513349E+00,+4.08010053262E+00
+10.22300E-06,-1.20603016019E+00,+4.08010053262E+00
+10.24800E-06,-1.39447237272E+00,+4.08010053262E+00
+10.27300E-06,-1.40703518689E+00,+4.08010053262E+00
+10.29800E-06,-1.60804021358E+00,+4.08010053262E+00
+10.32300E-06,-1.60804021358E+00,+4.08010053262E+00
+10.34800E-06,-1.80904524028E+00,+4.08010053262E+00
+10.37300E-06,-2.01005026698E+00,+4.08010053262E+00
+10.39800E-06,-2.21105529368E+00,+3.87909550592E+00
+10.42300E-06,-2.41206032038E+00,+3.87909550592E+00
+10.44800E-06,-2.41206032038E+00,+3.87909550592E+00
+10.47300E-06,-2.80150755960E+00,+3.87909550592E+00
+10.49800E-06,-2.81407037377E+00,+3.87909550592E+00
+10.52300E-06,-2.81407037377E+00,+3.87909550592E+00
+10.54800E-06,-3.20351761300E+00,+3.87909550592E+00
+10.57300E-06,-3.21608042717E+00,+3.87909550592E+00
+10.59800E-06,-3.41708545387E+00,+3.87909550592E+00
+10.62300E-06,-3.61809048057E+00,+3.87909550592E+00
+10.64800E-06,-3.61809048057E+00,+3.67809047922E+00
+10.67300E-06,-3.81909550726E+00,+3.67809047922E+00
+10.69800E-06,-4.02010053396E+00,+3.67809047922E+00
+10.72300E-06,-4.02010053396E+00,+3.67809047922E+00
+10.74800E-06,-4.22110556066E+00,+3.67809047922E+00
+10.77300E-06,-4.42211058736E+00,+3.67809047922E+00
+10.79800E-06,-4.62311561406E+00,+3.67809047922E+00
+10.82300E-06,-4.82412064075E+00,+3.67809047922E+00
+10.84800E-06,-5.02512566745E+00,+3.67809047922E+00
+10.87300E-06,-5.02512566745E+00,+3.47708545253E+00
+10.89800E-06,-5.22613069415E+00,+3.47708545253E+00
+10.92300E-06,-5.22613069415E+00,+3.67809047922E+00
+10.94800E-06,-5.42713572085E+00,+3.47708545253E+00
+10.97300E-06,-5.42713572085E+00,+3.67809047922E+00
+10.99800E-06,-5.62814074755E+00,+3.47708545253E+00
+11.02300E-06,-5.82914577425E+00,+3.47708545253E+00
+11.04800E-06,-6.03015080094E+00,+3.47708545253E+00
+11.07300E-06,-6.03015080094E+00,+3.47708545253E+00
+11.09800E-06,-6.23115582764E+00,+3.27608042583E+00
+11.12300E-06,-6.23115582764E+00,+3.27608042583E+00
+11.14800E-06,-6.43216085434E+00,+3.27608042583E+00
+11.17300E-06,-6.63316588104E+00,+3.46452263836E+00
+11.19800E-06,-6.83417090774E+00,+3.27608042583E+00
+11.22300E-06,-6.83417090774E+00,+3.46452263836E+00
+11.24800E-06,-6.83417090774E+00,+3.27608042583E+00
+11.27300E-06,-7.03517593443E+00,+3.26351761166E+00
+11.29800E-06,-7.23618096113E+00,+3.27608042583E+00
+11.32300E-06,-7.23618096113E+00,+3.27608042583E+00
+11.34800E-06,-7.43718598783E+00,+3.27608042583E+00
+11.37300E-06,-7.43718598783E+00,+3.07507539913E+00
+11.39800E-06,-7.43718598783E+00,+3.07507539913E+00
+11.42300E-06,-7.63819101453E+00,+3.07507539913E+00
+11.44800E-06,-7.82663322706E+00,+3.07507539913E+00
+11.47300E-06,-7.83919604123E+00,+3.07507539913E+00
+11.49800E-06,-8.04020106792E+00,+3.07507539913E+00
+11.52300E-06,-8.24120609462E+00,+3.07507539913E+00
+11.54800E-06,-8.24120609462E+00,+3.07507539913E+00
+11.57300E-06,-8.24120609462E+00,+2.87407037243E+00
+11.59800E-06,-8.24120609462E+00,+2.87407037243E+00
+11.62300E-06,-8.44221112132E+00,+3.06251258496E+00
+11.64800E-06,-8.44221112132E+00,+2.87407037243E+00
+11.67300E-06,-8.64321614802E+00,+2.87407037243E+00
+11.69800E-06,-8.64321614802E+00,+2.87407037243E+00
+11.72300E-06,-8.64321614802E+00,+3.07507539913E+00
+11.74800E-06,-8.84422117472E+00,+2.87407037243E+00
+11.77300E-06,-8.84422117472E+00,+3.06251258496E+00
+11.79800E-06,-8.84422117472E+00,+2.87407037243E+00
+11.82300E-06,-9.04522620142E+00,+2.87407037243E+00
+11.84800E-06,-9.04522620142E+00,+2.67306534573E+00
+11.87300E-06,-9.04522620142E+00,+2.67306534573E+00
+11.89800E-06,-9.24623122811E+00,+2.67306534573E+00
+11.92300E-06,-9.24623122811E+00,+2.67306534573E+00
+11.94800E-06,-9.24623122811E+00,+2.67306534573E+00
+11.97300E-06,-9.44723625481E+00,+2.67306534573E+00
+11.99800E-06,-9.44723625481E+00,+2.67306534573E+00
+12.02300E-06,-9.44723625481E+00,+2.67306534573E+00
+12.04800E-06,-9.64824128151E+00,+2.67306534573E+00
+12.07300E-06,-9.64824128151E+00,+2.47206031904E+00
+12.09800E-06,-9.64824128151E+00,+2.47206031904E+00
+12.12300E-06,-9.84924630821E+00,+2.67306534573E+00
+12.14800E-06,-9.64824128151E+00,+2.67306534573E+00
+12.17300E-06,-9.64824128151E+00,+2.47206031904E+00
+12.19800E-06,-9.84924630821E+00,+2.47206031904E+00
+12.22300E-06,-9.84924630821E+00,+2.47206031904E+00
+12.24800E-06,-9.84924630821E+00,+2.47206031904E+00
+12.27300E-06,-9.84924630821E+00,+2.47206031904E+00
+12.29800E-06,-10.05025133491E+00,+2.47206031904E+00
+12.32300E-06,-10.05025133491E+00,+2.47206031904E+00
+12.34800E-06,-10.05025133491E+00,+2.47206031904E+00
+12.37300E-06,-10.05025133491E+00,+2.47206031904E+00
+12.39800E-06,-10.05025133491E+00,+2.27105529234E+00
+12.42300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.44800E-06,-10.23869354744E+00,+2.27105529234E+00
+12.47300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.49800E-06,-10.05025133491E+00,+2.27105529234E+00
+12.52300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.54800E-06,-10.05025133491E+00,+2.27105529234E+00
+12.57300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.59800E-06,-10.05025133491E+00,+2.27105529234E+00
+12.62300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.64800E-06,-10.23869354744E+00,+2.07005026564E+00
+12.67300E-06,-10.05025133491E+00,+2.07005026564E+00
+12.69800E-06,-10.05025133491E+00,+2.27105529234E+00
+12.72300E-06,-10.05025133491E+00,+2.27105529234E+00
+12.74800E-06,-10.05025133491E+00,+2.07005026564E+00
+12.77300E-06,-10.05025133491E+00,+2.07005026564E+00
+12.79800E-06,-10.05025133491E+00,+2.07005026564E+00
+12.82300E-06,-10.05025133491E+00,+2.07005026564E+00
+12.84800E-06,-10.05025133491E+00,+1.86904523894E+00
+12.87300E-06,-9.84924630821E+00,+1.86904523894E+00
+12.89800E-06,-9.84924630821E+00,+2.07005026564E+00
+12.92300E-06,-9.84924630821E+00,+2.07005026564E+00
+12.94800E-06,-9.64824128151E+00,+1.86904523894E+00
+12.97300E-06,-9.64824128151E+00,+2.05748745147E+00
+12.99800E-06,-9.84924630821E+00,+2.07005026564E+00
+13.02300E-06,-9.64824128151E+00,+1.86904523894E+00
+13.04800E-06,-9.64824128151E+00,+1.86904523894E+00
+13.07300E-06,-9.64824128151E+00,+1.86904523894E+00
+13.09800E-06,-9.44723625481E+00,+1.86904523894E+00
+13.12300E-06,-9.44723625481E+00,+1.86904523894E+00
+13.14800E-06,-9.44723625481E+00,+1.86904523894E+00
+13.17300E-06,-9.44723625481E+00,+1.86904523894E+00
+13.19800E-06,-9.24623122811E+00,+1.66804021224E+00
+13.22300E-06,-9.24623122811E+00,+1.66804021224E+00
+13.24800E-06,-9.23366841394E+00,+1.66804021224E+00
+13.27300E-06,-9.04522620142E+00,+1.86904523894E+00
+13.29800E-06,-9.04522620142E+00,+1.85648242477E+00
+13.32300E-06,-9.04522620142E+00,+1.66804021224E+00
+13.34800E-06,-8.84422117472E+00,+1.66804021224E+00
+13.37300E-06,-8.84422117472E+00,+1.86904523894E+00
+13.39800E-06,-8.84422117472E+00,+1.66804021224E+00
+13.42300E-06,-8.64321614802E+00,+1.66804021224E+00
+13.44800E-06,-8.64321614802E+00,+1.66804021224E+00
+13.47300E-06,-8.44221112132E+00,+1.66804021224E+00
+13.49800E-06,-8.44221112132E+00,+1.66804021224E+00
+13.52300E-06,-8.24120609462E+00,+1.46703518555E+00
+13.54800E-06,-8.24120609462E+00,+1.65547739808E+00
+13.57300E-06,-8.04020106792E+00,+1.46703518555E+00
+13.59800E-06,-8.04020106792E+00,+1.46703518555E+00
+13.62300E-06,-8.04020106792E+00,+1.46703518555E+00
+13.64800E-06,-7.83919604123E+00,+1.46703518555E+00
+13.67300E-06,-7.63819101453E+00,+1.46703518555E+00
+13.69800E-06,-7.63819101453E+00,+1.46703518555E+00
+13.72300E-06,-7.43718598783E+00,+1.46703518555E+00
+13.74800E-06,-7.43718598783E+00,+1.46703518555E+00
+13.77300E-06,-7.43718598783E+00,+1.46703518555E+00
+13.79800E-06,-7.23618096113E+00,+1.46703518555E+00
+13.82300E-06,-7.23618096113E+00,+1.26603015885E+00
+13.84800E-06,-7.03517593443E+00,+1.26603015885E+00
+13.87300E-06,-7.03517593443E+00,+1.26603015885E+00
+13.89800E-06,-6.83417090774E+00,+1.26603015885E+00
+13.92300E-06,-6.63316588104E+00,+1.26603015885E+00
+13.94800E-06,-6.43216085434E+00,+1.26603015885E+00
+13.97300E-06,-6.43216085434E+00,+1.26603015885E+00
+13.99800E-06,-6.23115582764E+00,+1.26603015885E+00
+14.02300E-06,-6.21859301347E+00,+1.06502513215E+00
+14.04800E-06,-6.03015080094E+00,+1.06502513215E+00
+14.07300E-06,-5.82914577425E+00,+1.26603015885E+00
+14.09800E-06,-5.62814074755E+00,+1.25346734468E+00
+14.12300E-06,-5.62814074755E+00,+1.06502513215E+00
+14.14800E-06,-5.42713572085E+00,+1.06502513215E+00
+14.17300E-06,-5.42713572085E+00,+1.06502513215E+00
+14.19800E-06,-5.22613069415E+00,+1.06502513215E+00
+14.22300E-06,-5.02512566745E+00,+1.06502513215E+00
+14.24800E-06,-5.02512566745E+00,+1.06502513215E+00
+14.27300E-06,-4.82412064075E+00,+1.05246231798E+00
+14.29800E-06,-4.62311561406E+00,+1.06502513215E+00
+14.32300E-06,-4.42211058736E+00,+1.06502513215E+00
+14.34800E-06,-4.42211058736E+00,+1.06502513215E+00
+14.37300E-06,-4.22110556066E+00,+864.02010545E-03
+14.39800E-06,-4.02010053396E+00,+1.06502513215E+00
+14.42300E-06,-4.00753771979E+00,+1.06502513215E+00
+14.44800E-06,-3.81909550726E+00,+864.02010545E-03
+14.47300E-06,-3.61809048057E+00,+864.02010545E-03
+14.49800E-06,-3.61809048057E+00,+864.02010545E-03
+14.52300E-06,-3.41708545387E+00,+864.02010545E-03
+14.54800E-06,-3.21608042717E+00,+864.02010545E-03
+14.57300E-06,-3.01507540047E+00,+864.02010545E-03
+14.59800E-06,-3.01507540047E+00,+864.02010545E-03
+14.62300E-06,-2.81407037377E+00,+864.02010545E-03
+14.64800E-06,-2.61306534708E+00,+864.02010545E-03
+14.67300E-06,-2.61306534708E+00,+663.01507875E-03
+14.69800E-06,-2.21105529368E+00,+663.01507875E-03
+14.72300E-06,-2.21105529368E+00,+663.01507875E-03
+14.74800E-06,-2.01005026698E+00,+663.01507875E-03
+14.77300E-06,-1.80904524028E+00,+851.45729128E-03
+14.79800E-06,-1.80904524028E+00,+663.01507875E-03
+14.82300E-06,-1.60804021358E+00,+663.01507875E-03
+14.84800E-06,-1.40703518689E+00,+462.01005206E-03
+14.87300E-06,-1.20603016019E+00,+663.01507875E-03
+14.89800E-06,-1.00502513349E+00,+663.01507875E-03
+14.92300E-06,-804.02010679E-03,+462.01005206E-03
+14.94800E-06,-804.02010679E-03,+462.01005206E-03
+14.97300E-06,-603.01508009E-03,+462.01005206E-03
+14.99800E-06,-402.01005340E-03,+462.01005206E-03
+15.02300E-06,-402.01005340E-03,+462.01005206E-03
+15.04800E-06,-201.00502670E-03,+462.01005206E-03
+15.07300E-06,+0.0E+00,+462.01005206E-03
+15.09800E-06,+201.00502670E-03,+462.01005206E-03
+15.12300E-06,+402.01005340E-03,+462.01005206E-03
+15.14800E-06,+402.01005340E-03,+462.01005206E-03
+15.17300E-06,+603.01508009E-03,+462.01005206E-03
+15.19800E-06,+804.02010679E-03,+449.44723789E-03
+15.22300E-06,+804.02010679E-03,+462.01005206E-03
+15.24800E-06,+1.00502513349E+00,+462.01005206E-03
+15.27300E-06,+1.20603016019E+00,+462.01005206E-03
+15.29800E-06,+1.40703518689E+00,+462.01005206E-03
+15.32300E-06,+1.60804021358E+00,+462.01005206E-03
+15.34800E-06,+1.60804021358E+00,+462.01005206E-03
+15.37300E-06,+1.80904524028E+00,+663.01507875E-03
+15.39800E-06,+2.01005026698E+00,+663.01507875E-03
+15.42300E-06,+2.01005026698E+00,+663.01507875E-03
+15.44800E-06,+2.41206032038E+00,+663.01507875E-03
+15.47300E-06,+2.41206032038E+00,+663.01507875E-03
+15.49800E-06,+2.61306534708E+00,+663.01507875E-03
+15.52300E-06,+2.81407037377E+00,+864.02010545E-03
+15.54800E-06,+3.01507540047E+00,+864.02010545E-03
+15.57300E-06,+3.01507540047E+00,+864.02010545E-03
+15.59800E-06,+3.21608042717E+00,+1.06502513215E+00
+15.62300E-06,+3.41708545387E+00,+1.06502513215E+00
+15.64800E-06,+3.41708545387E+00,+1.26603015885E+00
+15.67300E-06,+3.61809048057E+00,+1.06502513215E+00
+15.69800E-06,+3.81909550726E+00,+1.06502513215E+00
+15.72300E-06,+4.02010053396E+00,+1.26603015885E+00
+15.74800E-06,+4.02010053396E+00,+1.26603015885E+00
+15.77300E-06,+4.22110556066E+00,+1.26603015885E+00
+15.79800E-06,+4.42211058736E+00,+1.26603015885E+00
+15.82300E-06,+4.42211058736E+00,+1.26603015885E+00
+15.84800E-06,+4.62311561406E+00,+1.26603015885E+00
+15.87300E-06,+4.82412064075E+00,+1.46703518555E+00
+15.89800E-06,+5.02512566745E+00,+1.66804021224E+00
+15.92300E-06,+5.02512566745E+00,+1.66804021224E+00
+15.94800E-06,+5.22613069415E+00,+1.66804021224E+00
+15.97300E-06,+5.42713572085E+00,+1.66804021224E+00
+15.99800E-06,+5.42713572085E+00,+1.66804021224E+00
+16.02300E-06,+5.62814074755E+00,+1.66804021224E+00
+16.04800E-06,+5.82914577425E+00,+1.86904523894E+00
+16.07300E-06,+5.82914577425E+00,+1.86904523894E+00
+16.09800E-06,+5.82914577425E+00,+1.86904523894E+00
+16.12300E-06,+6.03015080094E+00,+1.86904523894E+00
+16.14800E-06,+6.23115582764E+00,+2.07005026564E+00
+16.17300E-06,+6.23115582764E+00,+2.05748745147E+00
+16.19800E-06,+6.43216085434E+00,+2.07005026564E+00
+16.22300E-06,+6.63316588104E+00,+2.07005026564E+00
+16.24800E-06,+6.63316588104E+00,+2.07005026564E+00
+16.27300E-06,+6.83417090774E+00,+2.07005026564E+00
+16.29800E-06,+6.83417090774E+00,+2.07005026564E+00
+16.32300E-06,+7.03517593443E+00,+2.27105529234E+00
+16.34800E-06,+7.03517593443E+00,+2.27105529234E+00
+16.37300E-06,+7.23618096113E+00,+2.27105529234E+00
+16.39800E-06,+7.43718598783E+00,+2.47206031904E+00
+16.42300E-06,+7.43718598783E+00,+2.27105529234E+00
+16.44800E-06,+7.63819101453E+00,+2.27105529234E+00
+16.47300E-06,+7.63819101453E+00,+2.47206031904E+00
+16.49800E-06,+7.63819101453E+00,+2.47206031904E+00
+16.52300E-06,+7.83919604123E+00,+2.66050253157E+00
+16.54800E-06,+7.83919604123E+00,+2.67306534573E+00
+16.57300E-06,+8.04020106792E+00,+2.47206031904E+00
+16.59800E-06,+8.04020106792E+00,+2.67306534573E+00
+16.62300E-06,+8.24120609462E+00,+2.67306534573E+00
+16.64800E-06,+8.44221112132E+00,+2.67306534573E+00
+16.67300E-06,+8.44221112132E+00,+2.67306534573E+00
+16.69800E-06,+8.64321614802E+00,+2.87407037243E+00
+16.72300E-06,+8.64321614802E+00,+2.87407037243E+00
+16.74800E-06,+8.64321614802E+00,+3.06251258496E+00
+16.77300E-06,+8.64321614802E+00,+3.07507539913E+00
+16.79800E-06,+8.84422117472E+00,+3.07507539913E+00
+16.82300E-06,+8.84422117472E+00,+2.87407037243E+00
+16.84800E-06,+8.84422117472E+00,+3.07507539913E+00
+16.87300E-06,+9.04522620142E+00,+3.07507539913E+00
+16.89800E-06,+9.04522620142E+00,+3.07507539913E+00
+16.92300E-06,+9.04522620142E+00,+3.27608042583E+00
+16.94800E-06,+9.24623122811E+00,+3.07507539913E+00
+16.97300E-06,+9.24623122811E+00,+3.27608042583E+00
+16.99800E-06,+9.24623122811E+00,+3.27608042583E+00
+17.02300E-06,+9.44723625481E+00,+3.27608042583E+00
+17.04800E-06,+9.44723625481E+00,+3.27608042583E+00
+17.07300E-06,+9.44723625481E+00,+3.27608042583E+00
+17.09800E-06,+9.44723625481E+00,+3.27608042583E+00
+17.12300E-06,+9.64824128151E+00,+3.47708545253E+00
+17.14800E-06,+9.44723625481E+00,+3.47708545253E+00
+17.17300E-06,+9.63567846734E+00,+3.47708545253E+00
+17.19800E-06,+9.64824128151E+00,+3.47708545253E+00
+17.22300E-06,+9.64824128151E+00,+3.47708545253E+00
+17.24800E-06,+9.64824128151E+00,+3.47708545253E+00
+17.27300E-06,+9.84924630821E+00,+3.47708545253E+00
+17.29800E-06,+9.64824128151E+00,+3.67809047922E+00
+17.32300E-06,+9.84924630821E+00,+3.67809047922E+00
+17.34800E-06,+9.84924630821E+00,+3.67809047922E+00
+17.37300E-06,+9.84924630821E+00,+3.67809047922E+00
+17.39800E-06,+9.64824128151E+00,+3.67809047922E+00
+17.42300E-06,+9.84924630821E+00,+3.67809047922E+00
+17.44800E-06,+9.84924630821E+00,+3.67809047922E+00
+17.47300E-06,+9.84924630821E+00,+3.87909550592E+00
+17.49800E-06,+9.84924630821E+00,+3.67809047922E+00
+17.52300E-06,+9.84924630821E+00,+3.87909550592E+00
+17.54800E-06,+9.84924630821E+00,+3.87909550592E+00
+17.57300E-06,+9.84924630821E+00,+3.87909550592E+00
+17.59800E-06,+9.84924630821E+00,+3.87909550592E+00
+17.62300E-06,+9.84924630821E+00,+3.87909550592E+00
+17.64800E-06,+9.84924630821E+00,+3.87909550592E+00
+17.67300E-06,+9.84924630821E+00,+4.08010053262E+00
+17.69800E-06,+9.84924630821E+00,+4.08010053262E+00
+17.72300E-06,+9.84924630821E+00,+4.08010053262E+00
+17.74800E-06,+9.84924630821E+00,+4.08010053262E+00
+17.77300E-06,+9.84924630821E+00,+4.08010053262E+00
+17.79800E-06,+9.84924630821E+00,+4.08010053262E+00
+17.82300E-06,+9.64824128151E+00,+4.08010053262E+00
+17.84800E-06,+9.84924630821E+00,+4.08010053262E+00
+17.87300E-06,+9.64824128151E+00,+4.08010053262E+00
+17.89800E-06,+9.64824128151E+00,+4.28110555932E+00
+17.92300E-06,+9.64824128151E+00,+4.26854274515E+00
+17.94800E-06,+9.64824128151E+00,+4.08010053262E+00
+17.97300E-06,+9.64824128151E+00,+4.08010053262E+00
+17.99800E-06,+9.64824128151E+00,+4.28110555932E+00
+18.02300E-06,+9.44723625481E+00,+4.28110555932E+00
+18.04800E-06,+9.44723625481E+00,+4.28110555932E+00
+18.07300E-06,+9.44723625481E+00,+4.28110555932E+00
+18.09800E-06,+9.24623122811E+00,+4.28110555932E+00
+18.12300E-06,+9.44723625481E+00,+4.28110555932E+00
+18.14800E-06,+9.24623122811E+00,+4.28110555932E+00
+18.17300E-06,+9.24623122811E+00,+4.48211058602E+00
+18.19800E-06,+9.04522620142E+00,+4.28110555932E+00
+18.22300E-06,+9.04522620142E+00,+4.48211058602E+00
+18.24800E-06,+8.84422117472E+00,+4.28110555932E+00
+18.27300E-06,+8.84422117472E+00,+4.28110555932E+00
+18.29800E-06,+8.84422117472E+00,+4.48211058602E+00
+18.32300E-06,+8.64321614802E+00,+4.48211058602E+00
+18.34800E-06,+8.64321614802E+00,+4.48211058602E+00
+18.37300E-06,+8.64321614802E+00,+4.48211058602E+00
+18.39800E-06,+8.64321614802E+00,+4.48211058602E+00
+18.42300E-06,+8.44221112132E+00,+4.48211058602E+00
+18.44800E-06,+8.44221112132E+00,+4.48211058602E+00
+18.47300E-06,+8.24120609462E+00,+4.67055279855E+00
+18.49800E-06,+8.24120609462E+00,+4.67055279855E+00
+18.52300E-06,+8.04020106792E+00,+4.48211058602E+00
+18.54800E-06,+8.04020106792E+00,+4.48211058602E+00
+18.57300E-06,+8.04020106792E+00,+4.68311561272E+00
+18.59800E-06,+7.83919604123E+00,+4.68311561272E+00
+18.62300E-06,+7.83919604123E+00,+4.48211058602E+00
+18.64800E-06,+7.63819101453E+00,+4.68311561272E+00
+18.67300E-06,+7.63819101453E+00,+4.68311561272E+00
+18.69800E-06,+7.43718598783E+00,+4.68311561272E+00
+18.72300E-06,+7.43718598783E+00,+4.68311561272E+00
+18.74800E-06,+7.23618096113E+00,+4.68311561272E+00
+18.77300E-06,+7.23618096113E+00,+4.67055279855E+00
+18.79800E-06,+7.03517593443E+00,+4.68311561272E+00
+18.82300E-06,+6.83417090774E+00,+4.68311561272E+00
+18.84800E-06,+6.83417090774E+00,+4.48211058602E+00
+18.87300E-06,+6.63316588104E+00,+4.68311561272E+00
+18.89800E-06,+6.63316588104E+00,+4.68311561272E+00
+18.92300E-06,+6.43216085434E+00,+4.68311561272E+00
+18.94800E-06,+6.43216085434E+00,+4.68311561272E+00
+18.97300E-06,+6.03015080094E+00,+4.68311561272E+00
+18.99800E-06,+6.03015080094E+00,+4.68311561272E+00
+19.02300E-06,+6.03015080094E+00,+4.68311561272E+00
+19.04800E-06,+5.82914577425E+00,+4.68311561272E+00
+19.07300E-06,+5.62814074755E+00,+4.88412063941E+00
+19.09800E-06,+5.62814074755E+00,+4.68311561272E+00
+19.12300E-06,+5.42713572085E+00,+4.68311561272E+00
+19.14800E-06,+5.22613069415E+00,+4.88412063941E+00
+19.17300E-06,+5.22613069415E+00,+4.88412063941E+00
+19.19800E-06,+5.02512566745E+00,+4.68311561272E+00
+19.22300E-06,+4.82412064075E+00,+4.68311561272E+00
+19.24800E-06,+4.82412064075E+00,+4.68311561272E+00
+19.27300E-06,+4.62311561406E+00,+4.88412063941E+00
+19.29800E-06,+4.61055279989E+00,+4.88412063941E+00
+19.32300E-06,+4.42211058736E+00,+4.88412063941E+00
+19.34800E-06,+4.22110556066E+00,+4.68311561272E+00
+19.37300E-06,+4.02010053396E+00,+4.68311561272E+00
+19.39800E-06,+4.02010053396E+00,+4.68311561272E+00
+19.42300E-06,+3.81909550726E+00,+4.68311561272E+00
+19.44800E-06,+3.61809048057E+00,+4.68311561272E+00
+19.47300E-06,+3.61809048057E+00,+4.68311561272E+00
+19.49800E-06,+3.41708545387E+00,+4.68311561272E+00
+19.52300E-06,+3.21608042717E+00,+4.68311561272E+00
+19.54800E-06,+3.21608042717E+00,+4.68311561272E+00
+19.57300E-06,+2.81407037377E+00,+4.68311561272E+00
+19.59800E-06,+2.81407037377E+00,+4.68311561272E+00
+19.62300E-06,+2.61306534708E+00,+4.48211058602E+00
+19.64800E-06,+2.41206032038E+00,+4.48211058602E+00
+19.67300E-06,+2.39949750621E+00,+4.48211058602E+00
+19.69800E-06,+2.21105529368E+00,+4.48211058602E+00
+19.72300E-06,+2.01005026698E+00,+4.48211058602E+00
+19.74800E-06,+1.80904524028E+00,+4.48211058602E+00
+19.77300E-06,+1.60804021358E+00,+4.28110555932E+00
+19.79800E-06,+1.40703518689E+00,+4.48211058602E+00
+19.82300E-06,+1.40703518689E+00,+4.28110555932E+00
+19.84800E-06,+1.20603016019E+00,+4.28110555932E+00
+19.87300E-06,+1.00502513349E+00,+4.48211058602E+00
+19.89800E-06,+804.02010679E-03,+4.28110555932E+00
+19.92300E-06,+804.02010679E-03,+4.28110555932E+00
+19.94800E-06,+603.01508009E-03,+4.28110555932E+00
+19.97300E-06,+402.01005340E-03,+4.28110555932E+00
+19.99800E-06,+201.00502670E-03,+4.28110555932E+00
+20.02300E-06,+0.0E+00,+4.28110555932E+00
+20.04800E-06,+0.0E+00,+4.28110555932E+00
+20.07300E-06,-201.00502670E-03,+4.28110555932E+00
+20.09800E-06,-402.01005340E-03,+4.08010053262E+00
+20.12300E-06,-402.01005340E-03,+4.08010053262E+00
+20.14800E-06,-603.01508009E-03,+4.08010053262E+00
+20.17300E-06,-804.02010679E-03,+4.08010053262E+00
+20.19800E-06,-1.00502513349E+00,+4.08010053262E+00
+20.22300E-06,-1.00502513349E+00,+4.08010053262E+00
+20.24800E-06,-1.20603016019E+00,+4.08010053262E+00
+20.27300E-06,-1.40703518689E+00,+4.08010053262E+00
+20.29800E-06,-1.60804021358E+00,+4.08010053262E+00
+20.32300E-06,-1.80904524028E+00,+4.08010053262E+00
+20.34800E-06,-1.80904524028E+00,+4.08010053262E+00
+20.37300E-06,-2.01005026698E+00,+3.87909550592E+00
+20.39800E-06,-2.21105529368E+00,+4.06753771845E+00
+20.42300E-06,-2.21105529368E+00,+3.87909550592E+00
+20.44800E-06,-2.61306534708E+00,+3.87909550592E+00
