+2.01129100E-03,-10.35175887495E+00,+864.02010545E-03
+2.01130800E-03,-10.25125636160E+00,+951.95980463E-03
+2.01132500E-03,-10.25125636160E+00,+864.02010545E-03
+2.01134200E-03,-10.25125636160E+00,+864.02010545E-03
+2.01135900E-03,-10.25125636160E+00,+864.02010545E-03
+2.01137600E-03,-10.25125636160E+00,+864.02010545E-03
+2.01139300E-03,-10.13819103409E+00,+864.02010545E-03
+2.01141000E-03,-10.05025133491E+00,+864.02010545E-03
+2.01142700E-03,-10.05025133491E+00,+864.02010545E-03
+2.01144400E-03,-10.13819103409E+00,+864.02010545E-03
+2.01146100E-03,-10.25125636160E+00,+864.02010545E-03
+2.01147800E-03,-10.25125636160E+00,+864.02010545E-03
+2.01149500E-03,-10.25125636160E+00,+864.02010545E-03
+2.01151200E-03,-10.05025133491E+00,+750.95477793E-03
+2.01152900E-03,-10.25125636160E+00,+663.01507875E-03
+2.01154600E-03,-10.05025133491E+00,+663.01507875E-03
+2.01156300E-03,-10.25125636160E+00,+864.02010545E-03
+2.01158000E-03,-10.25125636160E+00,+663.01507875E-03
+2.01159700E-03,-10.25125636160E+00,+663.01507875E-03
+2.01161400E-03,-10.25125636160E+00,+864.02010545E-03
+2.01163100E-03,-10.25125636160E+00,+663.01507875E-03
+2.01164800E-03,-10.05025133491E+00,+663.01507875E-03
+2.01166500E-03,-10.13819103409E+00,+663.01507875E-03
+2.01168200E-03,-10.25125636160E+00,+663.01507875E-03
+2.01169900E-03,-10.15075384825E+00,+663.01507875E-03
+2.01171600E-03,-10.25125636160E+00,+663.01507875E-03
+2.01173300E-03,-10.25125636160E+00,+663.01507875E-03
+2.01175000E-03,-10.25125636160E+00,+663.01507875E-03
+2.01176700E-03,-10.13819103409E+00,+663.01507875E-03
+2.01178400E-03,-10.13819103409E+00,+549.94975124E-03
+2.01180100E-03,-10.05025133491E+00,+462.01005206E-03
+2.01181800E-03,-10.25125636160E+00,+663.01507875E-03
+2.01183500E-03,-10.13819103409E+00,+462.01005206E-03
+2.01185200E-03,-10.25125636160E+00,+462.01005206E-03
+2.01186900E-03,-10.25125636160E+00,+462.01005206E-03
+2.01188600E-03,-10.05025133491E+00,+348.94472454E-03
+2.01190300E-03,-10.05025133491E+00,+462.01005206E-03
+2.01192000E-03,-10.05025133491E+00,+462.01005206E-03
+2.01193700E-03,-10.05025133491E+00,+462.01005206E-03
+2.01195400E-03,-10.25125636160E+00,+462.01005206E-03
+2.01197100E-03,-10.25125636160E+00,+462.01005206E-03
+2.01198800E-03,-10.25125636160E+00,+462.01005206E-03
+2.01200500E-03,-10.05025133491E+00,+348.94472454E-03
+2.01202200E-03,-10.05025133491E+00,+348.94472454E-03
+2.01203900E-03,-10.25125636160E+00,+462.01005206E-03
+2.01205600E-03,-10.13819103409E+00,+462.01005206E-03
+2.01207300E-03,-10.25125636160E+00,+348.94472454E-03
+2.01209000E-03,-10.15075384825E+00,+261.00502536E-03
+2.01210700E-03,-10.05025133491E+00,+462.01005206E-03
+2.01212400E-03,-10.25125636160E+00,+261.00502536E-03
+2.01214100E-03,-10.25125636160E+00,+462.01005206E-03
+2.01215800E-03,-10.05025133491E+00,+261.00502536E-03
+2.01217500E-03,-10.25125636160E+00,+261.00502536E-03
+2.01219200E-03,-10.25125636160E+00,+261.00502536E-03
+2.01220900E-03,-10.25125636160E+00,+261.00502536E-03
+2.01222600E-03,-10.25125636160E+00,+261.00502536E-03
+2.01224300E-03,-10.25125636160E+00,+261.00502536E-03
+2.01226000E-03,-10.05025133491E+00,+261.00502536E-03
+2.01227700E-03,-10.25125636160E+00,+261.00502536E-03
+2.01229400E-03,-10.25125636160E+00,+261.00502536E-03
+2.01231100E-03,-10.25125636160E+00,+59.99999866E-03
+2.01232800E-03,-10.05025133491E+00,+261.00502536E-03
+2.01234500E-03,-10.25125636160E+00,+160.50251201E-03
+2.01236200E-03,-10.05025133491E+00,+59.99999866E-03
+2.01237900E-03,-10.25125636160E+00,+59.99999866E-03
+2.01239600E-03,-10.05025133491E+00,+59.99999866E-03
+2.01241300E-03,-10.05025133491E+00,+59.99999866E-03
+2.01243000E-03,-10.25125636160E+00,+59.99999866E-03
+2.01244700E-03,-10.25125636160E+00,+261.00502536E-03
+2.01246400E-03,-10.25125636160E+00,+59.99999866E-03
+2.01248100E-03,-10.05025133491E+00,+59.99999866E-03
+2.01249800E-03,-10.25125636160E+00,+59.99999866E-03
+2.01251500E-03,-10.25125636160E+00,+59.99999866E-03
+2.01253200E-03,-10.25125636160E+00,+59.99999866E-03
+2.01254900E-03,-10.25125636160E+00,+59.99999866E-03
+2.01256600E-03,-10.25125636160E+00,+59.99999866E-03
+2.01258300E-03,-10.13819103409E+00,+59.99999866E-03
+2.01260000E-03,-10.25125636160E+00,-141.00502804E-03
+2.01261700E-03,-10.25125636160E+00,-141.00502804E-03
+2.01263400E-03,-10.25125636160E+00,+59.99999866E-03
+2.01265100E-03,-10.05025133491E+00,-141.00502804E-03
+2.01266800E-03,-10.25125636160E+00,+59.99999866E-03
+2.01268500E-03,-10.25125636160E+00,-141.00502804E-03
+2.01270200E-03,-10.25125636160E+00,+59.99999866E-03
+2.01271900E-03,-10.13819103409E+00,-27.93970052E-03
+2.01273600E-03,-10.05025133491E+00,-27.93970052E-03
+2.01275300E-03,-10.13819103409E+00,-141.00502804E-03
+2.01277000E-03,-10.05025133491E+00,-141.00502804E-03
+2.01278700E-03,-10.25125636160E+00,-141.00502804E-03
+2.01280400E-03,-10.25125636160E+00,-141.00502804E-03
+2.01282100E-03,-10.05025133491E+00,-228.94472722E-03
+2.01283800E-03,-10.05025133491E+00,-141.00502804E-03
+2.01285500E-03,-10.25125636160E+00,-141.00502804E-03
+2.01287200E-03,-10.05025133491E+00,-141.00502804E-03
+2.01288900E-03,-10.05025133491E+00,-141.00502804E-03
+2.01290600E-03,-10.15075384825E+00,-141.00502804E-03
+2.01292300E-03,-10.25125636160E+00,-141.00502804E-03
+2.01294000E-03,-10.05025133491E+00,-241.50754139E-03
+2.01295700E-03,-10.25125636160E+00,-342.01005474E-03
+2.01297400E-03,-10.25125636160E+00,-141.00502804E-03
+2.01299100E-03,-10.25125636160E+00,-228.94472722E-03
+2.01300800E-03,-10.05025133491E+00,-342.01005474E-03
+2.01302500E-03,-10.13819103409E+00,-342.01005474E-03
+2.01304200E-03,-10.05025133491E+00,-342.01005474E-03
+2.01305900E-03,-10.25125636160E+00,-342.01005474E-03
+2.01307600E-03,-10.25125636160E+00,-342.01005474E-03
+2.01309300E-03,-10.25125636160E+00,-342.01005474E-03
+2.01311000E-03,-10.25125636160E+00,-342.01005474E-03
+2.01312700E-03,-10.13819103409E+00,-342.01005474E-03
+2.01314400E-03,-10.05025133491E+00,-342.01005474E-03
+2.01316100E-03,-10.05025133491E+00,-342.01005474E-03
+2.01317800E-03,-10.05025133491E+00,-342.01005474E-03
+2.01319500E-03,-10.05025133491E+00,-342.01005474E-03
+2.01321200E-03,-10.25125636160E+00,-543.01508144E-03
+2.01322900E-03,-10.25125636160E+00,-342.01005474E-03
+2.01324600E-03,-10.25125636160E+00,-342.01005474E-03
+2.01326300E-03,-10.05025133491E+00,-442.51256809E-03
+2.01328000E-03,-10.05025133491E+00,-543.01508144E-03
+2.01329700E-03,-10.05025133491E+00,-543.01508144E-03
+2.01331400E-03,-10.15075384825E+00,-543.01508144E-03
+2.01333100E-03,-10.05025133491E+00,-543.01508144E-03
+2.01334800E-03,-10.25125636160E+00,-543.01508144E-03
+2.01336500E-03,-10.05025133491E+00,-543.01508144E-03
+2.01338200E-03,-10.05025133491E+00,-543.01508144E-03
+2.01339900E-03,-10.05025133491E+00,-543.01508144E-03
+2.01341600E-03,-10.05025133491E+00,-543.01508144E-03
+2.01343300E-03,-10.13819103409E+00,-543.01508144E-03
+2.01345000E-03,-10.15075384825E+00,-543.01508144E-03
+2.01346700E-03,-10.05025133491E+00,-543.01508144E-03
+2.01348400E-03,-10.05025133491E+00,-744.02010813E-03
+2.01350100E-03,-10.05025133491E+00,-744.02010813E-03
+2.01351800E-03,-10.25125636160E+00,-543.01508144E-03
+2.01353500E-03,-10.05025133491E+00,-543.01508144E-03
+2.01355200E-03,-10.05025133491E+00,-744.02010813E-03
+2.01356900E-03,-10.05025133491E+00,-744.02010813E-03
+2.01358600E-03,-10.25125636160E+00,-744.02010813E-03
+2.01360300E-03,-10.25125636160E+00,-744.02010813E-03
+2.01362000E-03,-10.05025133491E+00,-744.02010813E-03
+2.01363700E-03,-10.13819103409E+00,-744.02010813E-03
+2.01365400E-03,-10.05025133491E+00,-744.02010813E-03
+2.01367100E-03,-10.05025133491E+00,-744.02010813E-03
+2.01368800E-03,-10.05025133491E+00,-744.02010813E-03
+2.01370500E-03,-10.13819103409E+00,-744.02010813E-03
+2.01372200E-03,-10.05025133491E+00,-744.02010813E-03
+2.01373900E-03,-10.05025133491E+00,-744.02010813E-03
+2.01375600E-03,-10.25125636160E+00,-744.02010813E-03
+2.01377300E-03,-10.25125636160E+00,-744.02010813E-03
+2.01379000E-03,-10.13819103409E+00,-744.02010813E-03
+2.01380700E-03,-10.15075384825E+00,-945.02513483E-03
+2.01382400E-03,-10.05025133491E+00,-844.52262148E-03
+2.01384100E-03,-10.05025133491E+00,-945.02513483E-03
+2.01385800E-03,-10.15075384825E+00,-945.02513483E-03
+2.01387500E-03,-10.25125636160E+00,-945.02513483E-03
+2.01389200E-03,-10.15075384825E+00,-945.02513483E-03
+2.01390900E-03,-10.05025133491E+00,-945.02513483E-03
+2.01392600E-03,-10.05025133491E+00,-945.02513483E-03
+2.01394300E-03,-10.25125636160E+00,-945.02513483E-03
+2.01396000E-03,-10.25125636160E+00,-945.02513483E-03
+2.01397700E-03,-10.05025133491E+00,-945.02513483E-03
+2.01399400E-03,-10.15075384825E+00,-1.04552764818E+00
+2.01401100E-03,-10.25125636160E+00,-1.04552764818E+00
+2.01402800E-03,-10.25125636160E+00,-945.02513483E-03
+2.01404500E-03,-10.05025133491E+00,-945.02513483E-03
+2.01406200E-03,-10.25125636160E+00,-945.02513483E-03
+2.01407900E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01409600E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01411300E-03,-10.05025133491E+00,-1.04552764818E+00
+2.01413000E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01414700E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01416400E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01418100E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01419800E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01421500E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01423200E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01424900E-03,-10.15075384825E+00,-1.14603016153E+00
+2.01426600E-03,-10.15075384825E+00,-1.14603016153E+00
+2.01428300E-03,-10.13819103409E+00,-1.14603016153E+00
+2.01430000E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01431700E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01433400E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01435100E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01436800E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01438500E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01440200E-03,-10.15075384825E+00,-1.24653267488E+00
+2.01441900E-03,-10.15075384825E+00,-1.34703518823E+00
+2.01443600E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01445300E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01447000E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01448700E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01450400E-03,-10.13819103409E+00,-1.34703518823E+00
+2.01452100E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01453800E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01455500E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01457200E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01458900E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01460600E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01462300E-03,-10.25125636160E+00,-1.44753770158E+00
+2.01464000E-03,-10.05025133491E+00,-1.44753770158E+00
+2.01465700E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01467400E-03,-10.15075384825E+00,-1.34703518823E+00
+2.01469100E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01470800E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01472500E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01474200E-03,-10.05025133491E+00,-1.43497488741E+00
+2.01475900E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01477600E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01479300E-03,-10.13819103409E+00,-1.54804021493E+00
+2.01481000E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01482700E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01484400E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01486100E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01487800E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01489500E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01491200E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01492900E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01494600E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01496300E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01498000E-03,-10.13819103409E+00,-1.54804021493E+00
+2.01499700E-03,-10.25125636160E+00,-1.63597991411E+00
+2.01501400E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01503100E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01504800E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01506500E-03,-10.13819103409E+00,-1.63597991411E+00
+2.01508200E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01509900E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01511600E-03,-10.15075384825E+00,-1.74904524162E+00
+2.01513300E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01515000E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01516700E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01518400E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01520100E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01521800E-03,-10.15075384825E+00,-1.95005026832E+00
+2.01523500E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01525200E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01526900E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01528600E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01530300E-03,-10.13819103409E+00,-1.95005026832E+00
+2.01532000E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01533700E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01535400E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01537100E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01538800E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01540500E-03,-10.13819103409E+00,-1.95005026832E+00
+2.01542200E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01543900E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01545600E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01547300E-03,-10.05025133491E+00,-2.03798996750E+00
+2.01549000E-03,-10.05025133491E+00,-1.95005026832E+00
+2.01550700E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01552400E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01554100E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01555800E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01557500E-03,-10.25125636160E+00,-2.05055278167E+00
+2.01559200E-03,-10.05025133491E+00,-2.05055278167E+00
+2.01560900E-03,-10.05025133491E+00,-2.15105529502E+00
+2.01562600E-03,-10.05025133491E+00,-2.15105529502E+00
+2.01564300E-03,-10.05025133491E+00,-2.15105529502E+00
+2.01566000E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01567700E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01569400E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01571100E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01572800E-03,-10.05025133491E+00,-2.15105529502E+00
+2.01574500E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01576200E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01577900E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01579600E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01581300E-03,-10.13819103409E+00,-2.23899499420E+00
+2.01583000E-03,-10.25125636160E+00,-2.23899499420E+00
+2.01584700E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01586400E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01588100E-03,-10.13819103409E+00,-2.15105529502E+00
+2.01589800E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01591500E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01593200E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01594900E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01596600E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01598300E-03,-10.13819103409E+00,-2.35206032172E+00
+2.01600000E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01601700E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01603400E-03,-10.15075384825E+00,-2.55306534842E+00
+2.01605100E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01606800E-03,-10.13819103409E+00,-2.35206032172E+00
+2.01608500E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01610200E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01611900E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01613600E-03,-10.05025133491E+00,-2.45256283507E+00
+2.01615300E-03,-10.13819103409E+00,-2.55306534842E+00
+2.01617000E-03,-10.15075384825E+00,-2.55306534842E+00
+2.01618700E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01620400E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01622100E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01623800E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01625500E-03,-10.13819103409E+00,-2.55306534842E+00
+2.01627200E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01628900E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01630600E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01632300E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01634000E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01635700E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01637400E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01639100E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01640800E-03,-10.05025133491E+00,-2.65356786177E+00
+2.01642500E-03,-10.13819103409E+00,-2.75407037511E+00
+2.01644200E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01645900E-03,-10.25125636160E+00,-2.64100504760E+00
+2.01647600E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01649300E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01651000E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01652700E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01654400E-03,-10.25125636160E+00,-2.75407037511E+00
+2.01656100E-03,-10.13819103409E+00,-2.75407037511E+00
+2.01657800E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01659500E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01661200E-03,-10.25125636160E+00,-2.75407037511E+00
+2.01662900E-03,-10.25125636160E+00,-2.84201007430E+00
+2.01664600E-03,-10.25125636160E+00,-2.85457288846E+00
+2.01666300E-03,-10.05025133491E+00,-2.84201007430E+00
+2.01668000E-03,-10.13819103409E+00,-2.75407037511E+00
+2.01669700E-03,-10.25125636160E+00,-2.75407037511E+00
+2.01671400E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01673100E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01674800E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01676500E-03,-10.13819103409E+00,-2.95507540181E+00
+2.01678200E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01679900E-03,-10.15075384825E+00,-2.95507540181E+00
+2.01681600E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01683300E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01685000E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01686700E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01688400E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01690100E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01691800E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01693500E-03,-10.15075384825E+00,-2.95507540181E+00
+2.01695200E-03,-10.13819103409E+00,-3.15608042851E+00
+2.01696900E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01698600E-03,-10.15075384825E+00,-3.05557791516E+00
+2.01700300E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01702000E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01703700E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01705400E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01707100E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01708800E-03,-10.13819103409E+00,-3.15608042851E+00
+2.01710500E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01712200E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01713900E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01715600E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01717300E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01719000E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01720700E-03,-10.13819103409E+00,-3.24402012769E+00
+2.01722400E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01724100E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01725800E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01727500E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01729200E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01730900E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01732600E-03,-10.15075384825E+00,-3.24402012769E+00
+2.01734300E-03,-10.25125636160E+00,-3.24402012769E+00
+2.01736000E-03,-10.25125636160E+00,-3.25658294186E+00
+2.01737700E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01739400E-03,-10.05025133491E+00,-3.25658294186E+00
+2.01741100E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01742800E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01744500E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01746200E-03,-10.13819103409E+00,-3.35708545521E+00
+2.01747900E-03,-10.13819103409E+00,-3.35708545521E+00
+2.01749600E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01751300E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01753000E-03,-10.15075384825E+00,-3.35708545521E+00
+2.01754700E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01756400E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01758100E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01759800E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01761500E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01763200E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01764900E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01766600E-03,-10.15075384825E+00,-3.55809048191E+00
+2.01768300E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01770000E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01771700E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01773400E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01775100E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01776800E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01778500E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01780200E-03,-10.15075384825E+00,-3.75909550861E+00
+2.01781900E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01783600E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01785300E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01787000E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01788700E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01790400E-03,-10.15075384825E+00,-3.75909550861E+00
+2.01792100E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01793800E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01795500E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01797200E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01798900E-03,-10.13819103409E+00,-3.75909550861E+00
+2.01800600E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01802300E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01804000E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01805700E-03,-10.13819103409E+00,-3.75909550861E+00
+2.01807400E-03,-10.15075384825E+00,-3.75909550861E+00
+2.01809100E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01810800E-03,-10.25125636160E+00,-3.84703520779E+00
+2.01812500E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01814200E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01815900E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01817600E-03,-10.05025133491E+00,-3.85959802195E+00
+2.01819300E-03,-10.13819103409E+00,-3.96010053530E+00
+2.01821000E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01822700E-03,-10.25125636160E+00,-3.85959802195E+00
+2.01824400E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01826100E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01827800E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01829500E-03,-10.13819103409E+00,-3.96010053530E+00
+2.01831200E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01832900E-03,-10.13819103409E+00,-3.96010053530E+00
+2.01834600E-03,-10.15075384825E+00,-3.96010053530E+00
+2.01836300E-03,-10.15075384825E+00,-3.96010053530E+00
+2.01838000E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01839700E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01841400E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01843100E-03,-10.05025133491E+00,-4.04804023448E+00
+2.01844800E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01846500E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01848200E-03,-10.15075384825E+00,-4.16110556200E+00
+2.01849900E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01851600E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01853300E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01855000E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01856700E-03,-10.05025133491E+00,-4.04804023448E+00
+2.01858400E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01860100E-03,-10.13819103409E+00,-4.16110556200E+00
+2.01861800E-03,-10.15075384825E+00,-4.16110556200E+00
+2.01863500E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01865200E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01866900E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01868600E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01870300E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01872000E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01873700E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01875400E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01877100E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01878800E-03,-10.25125636160E+00,-4.36211058870E+00
