+8.15650E-06,+9.84924630821E+00,+261.00502536E-03
+8.16800E-06,+10.05025133491E+00,+261.00502536E-03
+8.17950E-06,+10.05025133491E+00,+261.00502536E-03
+8.19100E-06,+10.05025133491E+00,+436.88442372E-03
+8.20250E-06,+10.05025133491E+00,+261.00502536E-03
+8.21400E-06,+9.86180912238E+00,+462.01005206E-03
+8.22550E-06,+10.05025133491E+00,+261.00502536E-03
+8.23700E-06,+10.02512570657E+00,+261.00502536E-03
+8.24850E-06,+10.05025133491E+00,+462.01005206E-03
+8.26000E-06,+10.05025133491E+00,+462.01005206E-03
+8.27150E-06,+10.05025133491E+00,+462.01005206E-03
+8.28300E-06,+9.86180912238E+00,+261.00502536E-03
+8.29450E-06,+9.92462319322E+00,+261.00502536E-03
+8.30600E-06,+10.05025133491E+00,+462.01005206E-03
+8.31750E-06,+10.05025133491E+00,+261.00502536E-03
+8.32900E-06,+10.05025133491E+00,+462.01005206E-03
+8.34050E-06,+9.84924630821E+00,+462.01005206E-03
+8.35200E-06,+10.05025133491E+00,+462.01005206E-03
+8.36350E-06,+9.92462319322E+00,+462.01005206E-03
+8.37500E-06,+9.84924630821E+00,+462.01005206E-03
+8.38650E-06,+9.96231163573E+00,+663.01507875E-03
+8.39800E-06,+10.05025133491E+00,+462.01005206E-03
+8.40950E-06,+9.84924630821E+00,+537.38693707E-03
+8.42100E-06,+10.05025133491E+00,+462.01005206E-03
+8.43250E-06,+10.05025133491E+00,+537.38693707E-03
+8.44400E-06,+10.05025133491E+00,+462.01005206E-03
+8.45550E-06,+10.05025133491E+00,+462.01005206E-03
+8.46700E-06,+10.05025133491E+00,+462.01005206E-03
+8.47850E-06,+9.84924630821E+00,+663.01507875E-03
+8.49000E-06,+9.86180912238E+00,+663.01507875E-03
+8.50150E-06,+9.84924630821E+00,+462.01005206E-03
+8.51300E-06,+10.05025133491E+00,+663.01507875E-03
+8.52450E-06,+9.84924630821E+00,+663.01507875E-03
+8.53600E-06,+9.84924630821E+00,+663.01507875E-03
+8.54750E-06,+9.96231163573E+00,+663.01507875E-03
+8.55900E-06,+10.05025133491E+00,+663.01507875E-03
+8.57050E-06,+10.05025133491E+00,+663.01507875E-03
+8.58200E-06,+10.05025133491E+00,+474.57286622E-03
+8.59350E-06,+10.05025133491E+00,+663.01507875E-03
+8.60500E-06,+10.05025133491E+00,+663.01507875E-03
+8.61650E-06,+10.05025133491E+00,+663.01507875E-03
+8.62800E-06,+10.05025133491E+00,+663.01507875E-03
+8.63950E-06,+10.05025133491E+00,+663.01507875E-03
+8.65100E-06,+10.05025133491E+00,+663.01507875E-03
+8.66250E-06,+10.05025133491E+00,+864.02010545E-03
+8.67400E-06,+10.05025133491E+00,+663.01507875E-03
+8.68550E-06,+10.05025133491E+00,+663.01507875E-03
+8.69700E-06,+10.05025133491E+00,+838.89447711E-03
+8.70850E-06,+9.84924630821E+00,+663.01507875E-03
+8.72000E-06,+10.05025133491E+00,+675.57789292E-03
+8.73150E-06,+9.84924630821E+00,+663.01507875E-03
+8.74300E-06,+10.05025133491E+00,+864.02010545E-03
+8.75450E-06,+9.92462319322E+00,+864.02010545E-03
+8.76600E-06,+10.05025133491E+00,+864.02010545E-03
+8.77750E-06,+10.05025133491E+00,+776.08040627E-03
+8.78900E-06,+10.05025133491E+00,+864.02010545E-03
+8.80050E-06,+9.84924630821E+00,+864.02010545E-03
+8.81200E-06,+9.84924630821E+00,+864.02010545E-03
+8.82350E-06,+10.05025133491E+00,+864.02010545E-03
+8.83500E-06,+9.84924630821E+00,+864.02010545E-03
+8.84650E-06,+10.05025133491E+00,+864.02010545E-03
+8.85800E-06,+10.05025133491E+00,+864.02010545E-03
+8.86950E-06,+10.05025133491E+00,+864.02010545E-03
+8.88100E-06,+10.05025133491E+00,+864.02010545E-03
+8.89250E-06,+10.05025133491E+00,+1.06502513215E+00
+8.90400E-06,+10.02512570657E+00,+864.02010545E-03
+8.91550E-06,+9.84924630821E+00,+1.06502513215E+00
+8.92700E-06,+10.05025133491E+00,+864.02010545E-03
+8.93850E-06,+10.05025133491E+00,+864.02010545E-03
+8.95000E-06,+10.05025133491E+00,+1.06502513215E+00
+8.96150E-06,+10.05025133491E+00,+1.06502513215E+00
+8.97300E-06,+9.84924630821E+00,+1.06502513215E+00
+8.98450E-06,+10.05025133491E+00,+1.06502513215E+00
+8.99600E-06,+10.05025133491E+00,+1.06502513215E+00
+9.00750E-06,+10.05025133491E+00,+1.06502513215E+00
+9.01900E-06,+10.05025133491E+00,+1.06502513215E+00
+9.03050E-06,+10.05025133491E+00,+1.06502513215E+00
+9.04200E-06,+10.05025133491E+00,+1.06502513215E+00
+9.05350E-06,+10.05025133491E+00,+1.06502513215E+00
+9.06500E-06,+10.05025133491E+00,+1.06502513215E+00
+9.07650E-06,+9.92462319322E+00,+1.06502513215E+00
+9.08800E-06,+10.05025133491E+00,+1.06502513215E+00
+9.09950E-06,+10.05025133491E+00,+1.06502513215E+00
+9.11100E-06,+10.05025133491E+00,+1.06502513215E+00
+9.12250E-06,+10.05025133491E+00,+1.26603015885E+00
+9.13400E-06,+10.05025133491E+00,+1.26603015885E+00
+9.14550E-06,+10.05025133491E+00,+1.26603015885E+00
+9.15700E-06,+10.05025133491E+00,+1.26603015885E+00
+9.16850E-06,+10.05025133491E+00,+1.14040201716E+00
+9.18000E-06,+10.05025133491E+00,+1.26603015885E+00
+9.19150E-06,+9.84924630821E+00,+1.26603015885E+00
+9.20300E-06,+9.84924630821E+00,+1.26603015885E+00
+9.21450E-06,+10.05025133491E+00,+1.26603015885E+00
+9.22600E-06,+9.84924630821E+00,+1.26603015885E+00
+9.23750E-06,+10.05025133491E+00,+1.26603015885E+00
+9.24900E-06,+10.05025133491E+00,+1.26603015885E+00
+9.26050E-06,+10.05025133491E+00,+1.26603015885E+00
+9.27200E-06,+10.05025133491E+00,+1.26603015885E+00
+9.28350E-06,+9.84924630821E+00,+1.26603015885E+00
+9.29500E-06,+10.05025133491E+00,+1.26603015885E+00
+9.30650E-06,+9.96231163573E+00,+1.26603015885E+00
+9.31800E-06,+10.05025133491E+00,+1.26603015885E+00
+9.32950E-06,+10.05025133491E+00,+1.26603015885E+00
+9.34100E-06,+9.84924630821E+00,+1.26603015885E+00
+9.35250E-06,+10.05025133491E+00,+1.46703518555E+00
+9.36400E-06,+9.84924630821E+00,+1.27859297302E+00
+9.37550E-06,+10.05025133491E+00,+1.46703518555E+00
+9.38700E-06,+10.05025133491E+00,+1.46703518555E+00
+9.39850E-06,+10.05025133491E+00,+1.46703518555E+00
+9.41000E-06,+9.84924630821E+00,+1.46703518555E+00
+9.42150E-06,+10.05025133491E+00,+1.37909548637E+00
+9.43300E-06,+10.05025133491E+00,+1.46703518555E+00
+9.44450E-06,+10.05025133491E+00,+1.46703518555E+00
+9.45600E-06,+10.05025133491E+00,+1.46703518555E+00
+9.46750E-06,+10.05025133491E+00,+1.46703518555E+00
+9.47900E-06,+10.02512570657E+00,+1.46703518555E+00
+9.49050E-06,+10.05025133491E+00,+1.46703518555E+00
+9.50200E-06,+10.05025133491E+00,+1.46703518555E+00
+9.51350E-06,+10.05025133491E+00,+1.46703518555E+00
+9.52500E-06,+9.84924630821E+00,+1.46703518555E+00
+9.53650E-06,+10.05025133491E+00,+1.66804021224E+00
+9.54800E-06,+10.05025133491E+00,+1.46703518555E+00
+9.55950E-06,+9.84924630821E+00,+1.66804021224E+00
+9.57100E-06,+10.05025133491E+00,+1.66804021224E+00
+9.58250E-06,+10.05025133491E+00,+1.66804021224E+00
+9.59400E-06,+10.05025133491E+00,+1.66804021224E+00
+9.60550E-06,+9.96231163573E+00,+1.66804021224E+00
+9.61700E-06,+10.05025133491E+00,+1.64291458391E+00
+9.62850E-06,+10.05025133491E+00,+1.66804021224E+00
+9.64000E-06,+10.05025133491E+00,+1.66804021224E+00
+9.65150E-06,+10.05025133491E+00,+1.66804021224E+00
+9.66300E-06,+10.05025133491E+00,+1.66804021224E+00
+9.67450E-06,+9.84924630821E+00,+1.66804021224E+00
+9.68600E-06,+9.84924630821E+00,+1.66804021224E+00
+9.69750E-06,+10.05025133491E+00,+1.66804021224E+00
+9.70900E-06,+10.05025133491E+00,+1.66804021224E+00
+9.72050E-06,+10.05025133491E+00,+1.66804021224E+00
+9.73200E-06,+10.05025133491E+00,+1.66804021224E+00
+9.74350E-06,+10.05025133491E+00,+1.66804021224E+00
+9.75500E-06,+10.05025133491E+00,+1.66804021224E+00
+9.76650E-06,+10.05025133491E+00,+1.86904523894E+00
+9.77800E-06,+9.84924630821E+00,+1.66804021224E+00
+9.78950E-06,+9.84924630821E+00,+1.86904523894E+00
+9.80100E-06,+10.05025133491E+00,+1.84391961060E+00
+9.81250E-06,+10.05025133491E+00,+1.86904523894E+00
+9.82400E-06,+9.86180912238E+00,+1.68060302641E+00
+9.83550E-06,+10.05025133491E+00,+1.66804021224E+00
+9.84700E-06,+10.05025133491E+00,+1.86904523894E+00
+9.85850E-06,+9.84924630821E+00,+1.86904523894E+00
+9.87000E-06,+9.84924630821E+00,+1.66804021224E+00
+9.88150E-06,+10.05025133491E+00,+1.86904523894E+00
+9.89300E-06,+10.05025133491E+00,+1.86904523894E+00
+9.90450E-06,+10.05025133491E+00,+1.86904523894E+00
+9.91600E-06,+10.05025133491E+00,+1.86904523894E+00
+9.92750E-06,+10.05025133491E+00,+1.86904523894E+00
+9.93900E-06,+10.05025133491E+00,+1.86904523894E+00
+9.95050E-06,+10.05025133491E+00,+1.86904523894E+00
+9.96200E-06,+10.05025133491E+00,+1.86904523894E+00
+9.97350E-06,+10.05025133491E+00,+1.86904523894E+00
+9.98500E-06,+10.02512570657E+00,+1.86904523894E+00
+9.99650E-06,+10.05025133491E+00,+1.86904523894E+00
+10.00800E-06,+10.05025133491E+00,+1.86904523894E+00
+10.01950E-06,+9.92462319322E+00,+1.86904523894E+00
+10.03100E-06,+10.05025133491E+00,+1.86904523894E+00
+10.04250E-06,+10.05025133491E+00,+1.86904523894E+00
+10.05400E-06,+10.05025133491E+00,+2.07005026564E+00
+10.06550E-06,+10.05025133491E+00,+2.07005026564E+00
+10.07700E-06,+10.05025133491E+00,+2.07005026564E+00
+10.08850E-06,+10.05025133491E+00,+2.07005026564E+00
+10.10000E-06,+9.84924630821E+00,+2.04492463730E+00
+10.11150E-06,+10.05025133491E+00,+2.07005026564E+00
+10.12300E-06,+10.05025133491E+00,+2.07005026564E+00
+10.13450E-06,+10.05025133491E+00,+2.07005026564E+00
+10.14600E-06,+10.05025133491E+00,+2.07005026564E+00
+10.15750E-06,+10.05025133491E+00,+2.07005026564E+00
+10.16900E-06,+10.05025133491E+00,+2.07005026564E+00
+10.18050E-06,+10.05025133491E+00,+2.07005026564E+00
+10.19200E-06,+10.05025133491E+00,+2.07005026564E+00
+10.20350E-06,+10.05025133491E+00,+2.07005026564E+00
+10.21500E-06,+9.84924630821E+00,+2.27105529234E+00
+10.22650E-06,+9.96231163573E+00,+2.27105529234E+00
+10.23800E-06,+10.05025133491E+00,+2.27105529234E+00
+10.24950E-06,+10.05025133491E+00,+2.07005026564E+00
+10.26100E-06,+10.02512570657E+00,+2.27105529234E+00
+10.27250E-06,+10.05025133491E+00,+2.27105529234E+00
+10.28400E-06,+10.05025133491E+00,+2.27105529234E+00
+10.29550E-06,+10.05025133491E+00,+2.27105529234E+00
+10.30700E-06,+10.05025133491E+00,+2.27105529234E+00
+10.31850E-06,+10.05025133491E+00,+2.27105529234E+00
+10.33000E-06,+9.84924630821E+00,+2.27105529234E+00
+10.34150E-06,+10.05025133491E+00,+2.27105529234E+00
+10.35300E-06,+10.02512570657E+00,+2.27105529234E+00
+10.36450E-06,+10.05025133491E+00,+2.27105529234E+00
+10.37600E-06,+10.05025133491E+00,+2.27105529234E+00
+10.38750E-06,+10.05025133491E+00,+2.38412061986E+00
+10.39900E-06,+10.05025133491E+00,+2.27105529234E+00
+10.41050E-06,+10.05025133491E+00,+2.27105529234E+00
+10.42200E-06,+9.84924630821E+00,+2.47206031904E+00
+10.43350E-06,+10.05025133491E+00,+2.27105529234E+00
+10.44500E-06,+10.05025133491E+00,+2.44693469070E+00
+10.45650E-06,+10.05025133491E+00,+2.47206031904E+00
+10.46800E-06,+9.84924630821E+00,+2.27105529234E+00
+10.47950E-06,+9.96231163573E+00,+2.47206031904E+00
+10.49100E-06,+9.86180912238E+00,+2.27105529234E+00
+10.50250E-06,+10.05025133491E+00,+2.47206031904E+00
+10.51400E-06,+10.05025133491E+00,+2.47206031904E+00
+10.52550E-06,+10.05025133491E+00,+2.47206031904E+00
+10.53700E-06,+10.05025133491E+00,+2.47206031904E+00
+10.54850E-06,+10.05025133491E+00,+2.47206031904E+00
+10.56000E-06,+10.05025133491E+00,+2.47206031904E+00
+10.57150E-06,+10.05025133491E+00,+2.38412061986E+00
+10.58300E-06,+10.05025133491E+00,+2.47206031904E+00
+10.59450E-06,+9.84924630821E+00,+2.47206031904E+00
+10.60600E-06,+10.02512570657E+00,+2.47206031904E+00
+10.61750E-06,+10.05025133491E+00,+2.47206031904E+00
+10.62900E-06,+10.02512570657E+00,+2.47206031904E+00
+10.64050E-06,+10.05025133491E+00,+2.47206031904E+00
+10.65200E-06,+10.05025133491E+00,+2.48462313320E+00
+10.66350E-06,+10.05025133491E+00,+2.58512564655E+00
+10.67500E-06,+10.05025133491E+00,+2.67306534573E+00
+10.68650E-06,+9.84924630821E+00,+2.67306534573E+00
+10.69800E-06,+10.05025133491E+00,+2.67306534573E+00
+10.70950E-06,+10.05025133491E+00,+2.67306534573E+00
+10.72100E-06,+9.84924630821E+00,+2.67306534573E+00
+10.73250E-06,+10.05025133491E+00,+2.67306534573E+00
+10.74400E-06,+10.05025133491E+00,+2.67306534573E+00
+10.75550E-06,+10.05025133491E+00,+2.58512564655E+00
+10.76700E-06,+10.05025133491E+00,+2.67306534573E+00
+10.77850E-06,+10.05025133491E+00,+2.67306534573E+00
+10.79000E-06,+10.05025133491E+00,+2.67306534573E+00
+10.80150E-06,+10.05025133491E+00,+2.67306534573E+00
+10.81300E-06,+9.84924630821E+00,+2.67306534573E+00
+10.82450E-06,+9.84924630821E+00,+2.67306534573E+00
+10.83600E-06,+10.05025133491E+00,+2.67306534573E+00
+10.84750E-06,+9.92462319322E+00,+2.67306534573E+00
+10.85900E-06,+9.86180912238E+00,+2.67306534573E+00
+10.87050E-06,+9.84924630821E+00,+2.87407037243E+00
+10.88200E-06,+10.05025133491E+00,+2.68562815990E+00
+10.89350E-06,+10.05025133491E+00,+2.67306534573E+00
+10.90500E-06,+10.05025133491E+00,+2.84894474410E+00
+10.91650E-06,+10.05025133491E+00,+2.87407037243E+00
+10.92800E-06,+9.86180912238E+00,+2.84894474410E+00
+10.93950E-06,+10.05025133491E+00,+2.78613067325E+00
+10.95100E-06,+10.05025133491E+00,+2.87407037243E+00
+10.96250E-06,+10.05025133491E+00,+2.87407037243E+00
+10.97400E-06,+10.05025133491E+00,+2.87407037243E+00
+10.98550E-06,+10.05025133491E+00,+2.87407037243E+00
+10.99700E-06,+10.05025133491E+00,+2.87407037243E+00
+11.00850E-06,+10.05025133491E+00,+2.87407037243E+00
+11.02000E-06,+10.05025133491E+00,+2.87407037243E+00
+11.03150E-06,+9.84924630821E+00,+2.87407037243E+00
+11.04300E-06,+9.86180912238E+00,+2.87407037243E+00
+11.05450E-06,+10.05025133491E+00,+2.87407037243E+00
+11.06600E-06,+10.05025133491E+00,+2.88663318660E+00
+11.07750E-06,+9.96231163573E+00,+2.87407037243E+00
+11.08900E-06,+10.22613073327E+00,+3.07507539913E+00
+11.10050E-06,+9.84924630821E+00,+3.07507539913E+00
+11.11200E-06,+10.05025133491E+00,+2.87407037243E+00
+11.12350E-06,+9.84924630821E+00,+3.07507539913E+00
+11.13500E-06,+10.05025133491E+00,+2.87407037243E+00
+11.14650E-06,+10.05025133491E+00,+2.98713569995E+00
+11.15800E-06,+10.05025133491E+00,+3.07507539913E+00
+11.16950E-06,+10.05025133491E+00,+3.07507539913E+00
+11.18100E-06,+10.02512570657E+00,+3.07507539913E+00
+11.19250E-06,+10.05025133491E+00,+3.07507539913E+00
+11.20400E-06,+9.84924630821E+00,+3.07507539913E+00
+11.21550E-06,+9.96231163573E+00,+3.07507539913E+00
+11.22700E-06,+10.05025133491E+00,+3.07507539913E+00
+11.23850E-06,+10.05025133491E+00,+3.07507539913E+00
+11.25000E-06,+9.86180912238E+00,+3.07507539913E+00
+11.26150E-06,+10.05025133491E+00,+3.07507539913E+00
+11.27300E-06,+10.05025133491E+00,+3.07507539913E+00
+11.28450E-06,+9.92462319322E+00,+3.07507539913E+00
+11.29600E-06,+9.84924630821E+00,+3.07507539913E+00
+11.30750E-06,+10.05025133491E+00,+3.27608042583E+00
+11.31900E-06,+10.05025133491E+00,+3.07507539913E+00
+11.33050E-06,+10.05025133491E+00,+3.15045228414E+00
+11.34200E-06,+9.86180912238E+00,+3.27608042583E+00
+11.35350E-06,+10.05025133491E+00,+3.27608042583E+00
+11.36500E-06,+10.05025133491E+00,+3.27608042583E+00
+11.37650E-06,+10.05025133491E+00,+3.07507539913E+00
+11.38800E-06,+10.05025133491E+00,+3.27608042583E+00
+11.39950E-06,+9.84924630821E+00,+3.27608042583E+00
+11.41100E-06,+10.05025133491E+00,+3.27608042583E+00
+11.42250E-06,+10.05025133491E+00,+3.27608042583E+00
+11.43400E-06,+10.05025133491E+00,+3.08763821330E+00
+11.44550E-06,+10.05025133491E+00,+3.27608042583E+00
+11.45700E-06,+10.05025133491E+00,+3.27608042583E+00
+11.46850E-06,+10.05025133491E+00,+3.27608042583E+00
+11.48000E-06,+10.05025133491E+00,+3.27608042583E+00
+11.49150E-06,+9.84924630821E+00,+3.27608042583E+00
+11.50300E-06,+9.84924630821E+00,+3.27608042583E+00
+11.51450E-06,+9.96231163573E+00,+3.27608042583E+00
+11.52600E-06,+10.05025133491E+00,+3.27608042583E+00
+11.53750E-06,+10.05025133491E+00,+3.27608042583E+00
+11.54900E-06,+10.05025133491E+00,+3.27608042583E+00
+11.56050E-06,+10.05025133491E+00,+3.27608042583E+00
+11.57200E-06,+10.05025133491E+00,+3.27608042583E+00
+11.58350E-06,+10.05025133491E+00,+3.47708545253E+00
+11.59500E-06,+10.05025133491E+00,+3.47708545253E+00
+11.60650E-06,+10.05025133491E+00,+3.47708545253E+00
+11.61800E-06,+10.05025133491E+00,+3.47708545253E+00
+11.62950E-06,+9.84924630821E+00,+3.47708545253E+00
+11.64100E-06,+10.05025133491E+00,+3.47708545253E+00
+11.65250E-06,+10.05025133491E+00,+3.47708545253E+00
+11.66400E-06,+10.05025133491E+00,+3.47708545253E+00
+11.67550E-06,+10.05025133491E+00,+3.47708545253E+00
+11.68700E-06,+10.05025133491E+00,+3.45195982419E+00
+11.69850E-06,+10.05025133491E+00,+3.47708545253E+00
+11.71000E-06,+10.05025133491E+00,+3.47708545253E+00
+11.72150E-06,+10.05025133491E+00,+3.59015078004E+00
+11.73300E-06,+10.02512570657E+00,+3.47708545253E+00
+11.74450E-06,+10.05025133491E+00,+3.47708545253E+00
+11.75600E-06,+10.05025133491E+00,+3.47708545253E+00
+11.76750E-06,+10.05025133491E+00,+3.47708545253E+00
+11.77900E-06,+9.84924630821E+00,+3.47708545253E+00
+11.79050E-06,+9.92462319322E+00,+3.67809047922E+00
+11.80200E-06,+10.05025133491E+00,+3.67809047922E+00
+11.81350E-06,+9.84924630821E+00,+3.59015078004E+00
+11.82500E-06,+9.84924630821E+00,+3.67809047922E+00
+11.83650E-06,+9.84924630821E+00,+3.67809047922E+00
+11.84800E-06,+10.05025133491E+00,+3.67809047922E+00
+11.85950E-06,+10.05025133491E+00,+3.67809047922E+00
+11.87100E-06,+10.05025133491E+00,+3.67809047922E+00
+11.88250E-06,+10.05025133491E+00,+3.67809047922E+00
+11.89400E-06,+10.05025133491E+00,+3.67809047922E+00
+11.90550E-06,+10.05025133491E+00,+3.67809047922E+00
+11.91700E-06,+10.05025133491E+00,+3.67809047922E+00
+11.92850E-06,+10.05025133491E+00,+3.67809047922E+00
+11.94000E-06,+10.05025133491E+00,+3.67809047922E+00
+11.95150E-06,+10.05025133491E+00,+3.79115580674E+00
+11.96300E-06,+10.05025133491E+00,+3.67809047922E+00
+11.97450E-06,+10.05025133491E+00,+3.87909550592E+00
+11.98600E-06,+10.05025133491E+00,+3.87909550592E+00
+11.99750E-06,+10.05025133491E+00,+3.87909550592E+00
+12.00900E-06,+10.05025133491E+00,+3.87909550592E+00
+12.02050E-06,+10.05025133491E+00,+3.87909550592E+00
+12.03200E-06,+10.05025133491E+00,+3.87909550592E+00
+12.04350E-06,+10.05025133491E+00,+3.87909550592E+00
+12.05500E-06,+10.05025133491E+00,+3.87909550592E+00
+12.06650E-06,+10.05025133491E+00,+3.87909550592E+00
+12.07800E-06,+10.05025133491E+00,+3.87909550592E+00
+12.08950E-06,+10.05025133491E+00,+3.87909550592E+00
+12.10100E-06,+10.05025133491E+00,+3.87909550592E+00
+12.11250E-06,+10.05025133491E+00,+3.87909550592E+00
+12.12400E-06,+10.05025133491E+00,+3.87909550592E+00
+12.13550E-06,+10.05025133491E+00,+3.87909550592E+00
+12.14700E-06,+10.05025133491E+00,+3.87909550592E+00
+12.15850E-06,+9.84924630821E+00,+3.95447239093E+00
+12.17000E-06,+10.05025133491E+00,+3.87909550592E+00
+12.18150E-06,+10.05025133491E+00,+3.87909550592E+00
+12.19300E-06,+10.05025133491E+00,+3.87909550592E+00
+12.20450E-06,+10.05025133491E+00,+3.87909550592E+00
+12.21600E-06,+9.84924630821E+00,+4.08010053262E+00
+12.22750E-06,+9.84924630821E+00,+4.08010053262E+00
+12.23900E-06,+10.05025133491E+00,+4.08010053262E+00
+12.25050E-06,+10.05025133491E+00,+4.08010053262E+00
+12.26200E-06,+10.05025133491E+00,+4.08010053262E+00
+12.27350E-06,+9.84924630821E+00,+4.08010053262E+00
+12.28500E-06,+10.05025133491E+00,+4.08010053262E+00
+12.29650E-06,+10.05025133491E+00,+4.08010053262E+00
+12.30800E-06,+10.05025133491E+00,+4.08010053262E+00
+12.31950E-06,+10.05025133491E+00,+4.19316586014E+00
+12.33100E-06,+10.05025133491E+00,+4.08010053262E+00
+12.34250E-06,+9.92462319322E+00,+4.08010053262E+00
+12.35400E-06,+10.05025133491E+00,+3.89165832009E+00
+12.36550E-06,+10.05025133491E+00,+4.08010053262E+00
+12.37700E-06,+9.86180912238E+00,+4.08010053262E+00
+12.38850E-06,+10.05025133491E+00,+4.08010053262E+00
+12.40000E-06,+10.05025133491E+00,+4.08010053262E+00
+12.41150E-06,+10.05025133491E+00,+4.08010053262E+00
+12.42300E-06,+10.05025133491E+00,+4.08010053262E+00
+12.43450E-06,+10.05025133491E+00,+4.08010053262E+00
+12.44600E-06,+10.05025133491E+00,+4.25597993098E+00
+12.45750E-06,+10.05025133491E+00,+4.08010053262E+00
+12.46900E-06,+10.05025133491E+00,+4.28110555932E+00
+12.48050E-06,+10.05025133491E+00,+4.28110555932E+00
+12.49200E-06,+10.02512570657E+00,+4.28110555932E+00
+12.50350E-06,+10.05025133491E+00,+4.28110555932E+00
+12.51500E-06,+9.84924630821E+00,+4.08010053262E+00
+12.52650E-06,+10.05025133491E+00,+4.28110555932E+00
+12.53800E-06,+9.84924630821E+00,+4.28110555932E+00
+12.54950E-06,+10.05025133491E+00,+4.28110555932E+00
+12.56100E-06,+10.05025133491E+00,+4.28110555932E+00
+12.57250E-06,+9.84924630821E+00,+4.28110555932E+00
+12.58400E-06,+10.05025133491E+00,+4.28110555932E+00
+12.59550E-06,+10.05025133491E+00,+4.35648244433E+00
+12.60700E-06,+10.05025133491E+00,+4.48211058602E+00
+12.61850E-06,+9.96231163573E+00,+4.28110555932E+00
+12.63000E-06,+10.05025133491E+00,+4.28110555932E+00
+12.64150E-06,+10.05025133491E+00,+4.28110555932E+00
+12.65300E-06,+10.05025133491E+00,+4.48211058602E+00
+12.66450E-06,+10.05025133491E+00,+4.28110555932E+00
+12.67600E-06,+10.05025133491E+00,+4.29366837349E+00
+12.68750E-06,+9.92462319322E+00,+4.28110555932E+00
+12.69900E-06,+10.05025133491E+00,+4.48211058602E+00
+12.71050E-06,+10.05025133491E+00,+4.48211058602E+00
+12.72200E-06,+10.05025133491E+00,+4.48211058602E+00
+12.73350E-06,+10.05025133491E+00,+4.28110555932E+00
+12.74500E-06,+10.05025133491E+00,+4.45698495768E+00
+12.75650E-06,+10.05025133491E+00,+4.48211058602E+00
+12.76800E-06,+10.05025133491E+00,+4.48211058602E+00
+12.77950E-06,+9.84924630821E+00,+4.48211058602E+00
+12.79100E-06,+10.05025133491E+00,+4.48211058602E+00
+12.80250E-06,+9.96231163573E+00,+4.48211058602E+00
+12.81400E-06,+9.84924630821E+00,+4.48211058602E+00
+12.82550E-06,+10.05025133491E+00,+4.48211058602E+00
+12.83700E-06,+10.05025133491E+00,+4.48211058602E+00
+12.84850E-06,+10.05025133491E+00,+4.48211058602E+00
+12.86000E-06,+10.05025133491E+00,+4.68311561272E+00
+12.87150E-06,+10.05025133491E+00,+4.48211058602E+00
+12.88300E-06,+10.05025133491E+00,+4.48211058602E+00
+12.89450E-06,+10.05025133491E+00,+4.68311561272E+00
+12.90600E-06,+10.05025133491E+00,+4.49467340019E+00
+12.91750E-06,+10.05025133491E+00,+4.59517591354E+00
+12.92900E-06,+10.05025133491E+00,+4.68311561272E+00
+12.94050E-06,+9.84924630821E+00,+4.68311561272E+00
+12.95200E-06,+10.05025133491E+00,+4.68311561272E+00
+12.96350E-06,+10.05025133491E+00,+4.68311561272E+00
+12.97500E-06,+10.05025133491E+00,+4.68311561272E+00
+12.98650E-06,+10.05025133491E+00,+4.68311561272E+00
+12.99800E-06,+10.05025133491E+00,+4.68311561272E+00
+13.00950E-06,+10.05025133491E+00,+4.68311561272E+00
+13.02100E-06,+10.02512570657E+00,+4.68311561272E+00
+13.03250E-06,+10.05025133491E+00,+4.68311561272E+00
+13.04400E-06,+10.05025133491E+00,+4.68311561272E+00
+13.05550E-06,+10.05025133491E+00,+4.68311561272E+00
+13.06700E-06,+10.05025133491E+00,+4.85899501108E+00
+13.07850E-06,+10.05025133491E+00,+4.75849249773E+00
+13.09000E-06,+10.05025133491E+00,+4.68311561272E+00
+13.10150E-06,+10.05025133491E+00,+4.68311561272E+00
+13.11300E-06,+10.05025133491E+00,+4.69567842688E+00
+13.12450E-06,+9.84924630821E+00,+4.88412063941E+00
+13.13600E-06,+10.05025133491E+00,+4.68311561272E+00
+13.14750E-06,+10.05025133491E+00,+4.88412063941E+00
+13.15900E-06,+9.84924630821E+00,+4.88412063941E+00
+13.17050E-06,+10.05025133491E+00,+4.88412063941E+00
+13.18200E-06,+10.05025133491E+00,+4.88412063941E+00
+13.19350E-06,+9.96231163573E+00,+4.88412063941E+00
+13.20500E-06,+10.05025133491E+00,+4.88412063941E+00
+13.21650E-06,+10.05025133491E+00,+4.88412063941E+00
+13.22800E-06,+10.02512570657E+00,+4.88412063941E+00
+13.23950E-06,+10.05025133491E+00,+4.88412063941E+00
+13.25100E-06,+10.05025133491E+00,+4.88412063941E+00
+13.26250E-06,+10.05025133491E+00,+4.88412063941E+00
+13.27400E-06,+9.84924630821E+00,+4.88412063941E+00
+13.28550E-06,+10.05025133491E+00,+4.99718596693E+00
+13.29700E-06,+10.02512570657E+00,+5.08512566611E+00
+13.30850E-06,+9.92462319322E+00,+4.95949752443E+00
+13.32000E-06,+9.84924630821E+00,+4.88412063941E+00
+13.33150E-06,+10.05025133491E+00,+4.88412063941E+00
+13.34300E-06,+10.05025133491E+00,+5.08512566611E+00
+13.35450E-06,+10.05025133491E+00,+5.08512566611E+00
