+400E-09,+188.442213E-03,+650.452265E-03
+500E-09,+0.0E+00,+462.010052E-03
+600E-09,-201.005027E-03,+261.005025E-03
+700E-09,-201.005027E-03,+261.005025E-03
+800E-09,-201.005027E-03,+261.005025E-03
+900E-09,-201.005027E-03,+59.999999E-03
+1.000E-06,-402.010053E-03,+59.999999E-03
+1.100E-06,-402.010053E-03,-128.442214E-03
+1.200E-06,-603.015080E-03,-128.442214E-03
+1.300E-06,-603.015080E-03,-141.005028E-03
+1.400E-06,-603.015080E-03,-141.005028E-03
+1.500E-06,-804.020107E-03,-329.447241E-03
+1.600E-06,-804.020107E-03,-141.005028E-03
+1.700E-06,-1.005025133E+00,-342.010055E-03
+1.800E-06,-1.005025133E+00,-530.452267E-03
+1.900E-06,-1.005025133E+00,-543.015081E-03
+2.000E-06,-1.206030160E+00,-543.015081E-03
+2.100E-06,-1.394472373E+00,-744.020108E-03
+2.200E-06,-1.407035187E+00,-744.020108E-03
+2.300E-06,-1.407035187E+00,-744.020108E-03
+2.400E-06,-1.407035187E+00,-945.025135E-03
+2.500E-06,-1.608040214E+00,-945.025135E-03
+2.600E-06,-1.608040214E+00,-945.025135E-03
+2.700E-06,-1.796482426E+00,-1.133467347E+00
+2.800E-06,-1.809045240E+00,-1.146030162E+00
+2.900E-06,-1.997487453E+00,-1.146030162E+00
+3.000E-06,-2.198492480E+00,-1.347035188E+00
+3.100E-06,-2.010050267E+00,-1.347035188E+00
+3.200E-06,-2.211055294E+00,-1.347035188E+00
+3.300E-06,-2.211055294E+00,-1.548040215E+00
+3.400E-06,-2.211055294E+00,-1.548040215E+00
+3.500E-06,-2.412060320E+00,-1.749045242E+00
+3.600E-06,-2.613065347E+00,-1.749045242E+00
+3.700E-06,-2.613065347E+00,-1.937487454E+00
+3.800E-06,-2.613065347E+00,-1.950050268E+00
+3.900E-06,-2.814070374E+00,-1.950050268E+00
+4.000E-06,-2.814070374E+00,-1.950050268E+00
+4.100E-06,-2.814070374E+00,-2.151055295E+00
+4.200E-06,-3.015075400E+00,-2.151055295E+00
+4.300E-06,-3.015075400E+00,-2.151055295E+00
+4.400E-06,-3.216080427E+00,-2.352060322E+00
+4.500E-06,-3.216080427E+00,-2.352060322E+00
+4.600E-06,-3.216080427E+00,-2.553065348E+00
+4.700E-06,-3.216080427E+00,-2.553065348E+00
+4.800E-06,-3.417085454E+00,-2.553065348E+00
+4.900E-06,-3.605527666E+00,-2.553065348E+00
+5.000E-06,-3.618090481E+00,-2.553065348E+00
+5.100E-06,-3.618090481E+00,-2.754070375E+00
+5.200E-06,-3.819095507E+00,-2.955075402E+00
+5.300E-06,-3.819095507E+00,-2.955075402E+00
+5.400E-06,-3.819095507E+00,-2.955075402E+00
+5.500E-06,-4.208542746E+00,-3.156080429E+00
+5.600E-06,-4.020100534E+00,-3.156080429E+00
+5.700E-06,-4.208542746E+00,-3.156080429E+00
+5.800E-06,-4.221105561E+00,-3.156080429E+00
+5.900E-06,-4.221105561E+00,-3.156080429E+00
+6.000E-06,-4.422110587E+00,-3.357085455E+00
+6.100E-06,-4.422110587E+00,-3.545527668E+00
+6.200E-06,-4.610552800E+00,-3.558090482E+00
+6.300E-06,-4.623115614E+00,-3.558090482E+00
+6.400E-06,-4.623115614E+00,-3.558090482E+00
+6.500E-06,-4.824120641E+00,-3.759095509E+00
+6.600E-06,-4.824120641E+00,-3.759095509E+00
+6.700E-06,-5.012562853E+00,-3.759095509E+00
+6.800E-06,-5.025125667E+00,-3.759095509E+00
+6.900E-06,-5.025125667E+00,-3.960100535E+00
+7.000E-06,-5.025125667E+00,-3.960100535E+00
+7.100E-06,-5.226130694E+00,-4.161105562E+00
+7.200E-06,-5.226130694E+00,-4.362110589E+00
+7.300E-06,-5.414572907E+00,-4.349547775E+00
+7.400E-06,-5.427135721E+00,-4.362110589E+00
+7.500E-06,-5.427135721E+00,-4.362110589E+00
+7.600E-06,-5.427135721E+00,-4.362110589E+00
+7.700E-06,-5.628140748E+00,-4.563115615E+00
+7.800E-06,-5.628140748E+00,-4.563115615E+00
+7.900E-06,-5.628140748E+00,-4.751557828E+00
+8.000E-06,-5.829145774E+00,-4.764120642E+00
+8.100E-06,-5.829145774E+00,-4.952562855E+00
+8.200E-06,-5.829145774E+00,-4.965125669E+00
+8.300E-06,-6.017587987E+00,-4.965125669E+00
+8.400E-06,-6.030150801E+00,-4.965125669E+00
+8.500E-06,-6.030150801E+00,-5.153567881E+00
+8.600E-06,-6.231155828E+00,-5.166130695E+00
+8.700E-06,-6.231155828E+00,-5.166130695E+00
+8.800E-06,-6.231155828E+00,-5.166130695E+00
+8.900E-06,-6.432160854E+00,-5.367135722E+00
+9.000E-06,-6.432160854E+00,-5.367135722E+00
+9.100E-06,-6.432160854E+00,-5.367135722E+00
+9.200E-06,-6.633165881E+00,-5.568140749E+00
+9.300E-06,-6.633165881E+00,-5.568140749E+00
+9.400E-06,-6.633165881E+00,-5.568140749E+00
+9.500E-06,-6.834170908E+00,-5.769145776E+00
+9.600E-06,-6.834170908E+00,-5.769145776E+00
+9.700E-06,-7.035175934E+00,-5.970150802E+00
+9.800E-06,-7.035175934E+00,-5.957587988E+00
+9.900E-06,-7.035175934E+00,-5.970150802E+00
+10.000E-06,-7.035175934E+00,-6.171155829E+00
+10.100E-06,-7.035175934E+00,-6.171155829E+00
+10.200E-06,-7.223618147E+00,-6.171155829E+00
+10.300E-06,-7.236180961E+00,-6.171155829E+00
+10.400E-06,-7.236180961E+00,-6.372160856E+00
+10.500E-06,-7.437185988E+00,-6.372160856E+00
+10.600E-06,-7.437185988E+00,-6.372160856E+00
+10.700E-06,-7.437185988E+00,-6.573165882E+00
+10.800E-06,-7.625628200E+00,-6.573165882E+00
+10.900E-06,-7.437185988E+00,-6.761608095E+00
+11.000E-06,-7.638191015E+00,-6.774170909E+00
+11.100E-06,-7.638191015E+00,-6.774170909E+00
+11.200E-06,-7.839196041E+00,-6.774170909E+00
+11.300E-06,-7.826633227E+00,-6.774170909E+00
+11.400E-06,-8.027638254E+00,-6.975175936E+00
+11.500E-06,-7.839196041E+00,-6.975175936E+00
+11.600E-06,-8.040201068E+00,-7.176180962E+00
+11.700E-06,-8.040201068E+00,-7.176180962E+00
+11.800E-06,-8.040201068E+00,-7.176180962E+00
+11.900E-06,-8.040201068E+00,-7.377185989E+00
+12.000E-06,-8.241206095E+00,-7.377185989E+00
+12.100E-06,-8.241206095E+00,-7.377185989E+00
+12.200E-06,-8.429648307E+00,-7.377185989E+00
+12.300E-06,-8.241206095E+00,-7.578191016E+00
+12.400E-06,-8.429648307E+00,-7.578191016E+00
+12.500E-06,-8.442211121E+00,-7.578191016E+00
+12.600E-06,-8.442211121E+00,-7.578191016E+00
+12.700E-06,-8.442211121E+00,-7.779196043E+00
+12.800E-06,-8.442211121E+00,-7.779196043E+00
+12.900E-06,-8.643216148E+00,-7.967638255E+00
+13.000E-06,-8.442211121E+00,-7.980201069E+00
+13.100E-06,-8.643216148E+00,-7.980201069E+00
+13.200E-06,-8.643216148E+00,-7.980201069E+00
+13.300E-06,-8.844221175E+00,-7.980201069E+00
+13.400E-06,-8.643216148E+00,-8.181206096E+00
+13.500E-06,-8.844221175E+00,-8.181206096E+00
+13.600E-06,-8.844221175E+00,-8.382211123E+00
+13.700E-06,-8.844221175E+00,-8.382211123E+00
+13.800E-06,-8.844221175E+00,-8.382211123E+00
+13.900E-06,-8.844221175E+00,-8.583216149E+00
+14.000E-06,-9.045226201E+00,-8.570653335E+00
+14.100E-06,-9.045226201E+00,-8.771658362E+00
+14.200E-06,-9.045226201E+00,-8.583216149E+00
+14.300E-06,-9.246231228E+00,-8.784221176E+00
+14.400E-06,-9.045226201E+00,-8.784221176E+00
+14.500E-06,-9.045226201E+00,-8.784221176E+00
+14.600E-06,-9.246231228E+00,-8.985226203E+00
+14.700E-06,-9.246231228E+00,-8.985226203E+00
+14.800E-06,-9.246231228E+00,-8.985226203E+00
+14.900E-06,-9.246231228E+00,-9.173668415E+00
+15.000E-06,-9.447236255E+00,-9.186231229E+00
+15.100E-06,-9.447236255E+00,-9.186231229E+00
+15.200E-06,-9.447236255E+00,-9.186231229E+00
+15.300E-06,-9.447236255E+00,-9.374673442E+00
+15.400E-06,-9.447236255E+00,-9.387236256E+00
+15.500E-06,-9.447236255E+00,-9.387236256E+00
+15.600E-06,-9.447236255E+00,-9.387236256E+00
+15.700E-06,-9.648241282E+00,-9.387236256E+00
+15.800E-06,-9.648241282E+00,-9.588241283E+00
+15.900E-06,-9.648241282E+00,-9.588241283E+00
+16.000E-06,-9.648241282E+00,-9.588241283E+00
+16.100E-06,-9.648241282E+00,-9.588241283E+00
+16.200E-06,-9.648241282E+00,-9.588241283E+00
+16.300E-06,-9.648241282E+00,-9.588241283E+00
+16.400E-06,-9.648241282E+00,-9.588241283E+00
+16.500E-06,-9.648241282E+00,-9.588241283E+00
+16.600E-06,-9.849246308E+00,-9.789246310E+00
+16.700E-06,-9.836683494E+00,-9.789246310E+00
+16.800E-06,-9.849246308E+00,-9.588241283E+00
+16.900E-06,-9.849246308E+00,-9.789246310E+00
+17.000E-06,-9.849246308E+00,-9.789246310E+00
+17.100E-06,-10.037688521E+00,-9.789246310E+00
+17.200E-06,-9.849246308E+00,-9.789246310E+00
+17.300E-06,-9.849246308E+00,-9.990251336E+00
+17.400E-06,-9.849246308E+00,-9.789246310E+00
+17.500E-06,-10.050251335E+00,-9.789246310E+00
+17.600E-06,-9.849246308E+00,-9.990251336E+00
+17.700E-06,-10.050251335E+00,-9.789246310E+00
+17.800E-06,-10.050251335E+00,-9.977688522E+00
+17.900E-06,-10.050251335E+00,-9.789246310E+00
+18.000E-06,-10.050251335E+00,-9.990251336E+00
+18.100E-06,-10.050251335E+00,-9.990251336E+00
+18.200E-06,-10.050251335E+00,-9.990251336E+00
+18.300E-06,-10.050251335E+00,-9.990251336E+00
+18.400E-06,-10.050251335E+00,-9.990251336E+00
+18.500E-06,-10.050251335E+00,-9.990251336E+00
+18.600E-06,-10.050251335E+00,-9.990251336E+00
+18.700E-06,-10.050251335E+00,-9.990251336E+00
+18.800E-06,-10.050251335E+00,-9.990251336E+00
+18.900E-06,-10.238693547E+00,-9.990251336E+00
+19.000E-06,-10.050251335E+00,-10.178693549E+00
+19.100E-06,-10.050251335E+00,-9.990251336E+00
+19.200E-06,-10.050251335E+00,-10.191256363E+00
+19.300E-06,-10.050251335E+00,-10.178693549E+00
+19.400E-06,-10.050251335E+00,-9.990251336E+00
+19.500E-06,-10.050251335E+00,-10.191256363E+00
+19.600E-06,-10.050251335E+00,-10.191256363E+00
+19.700E-06,-10.050251335E+00,-9.990251336E+00
+19.800E-06,-10.050251335E+00,-9.990251336E+00
+19.900E-06,-10.050251335E+00,-10.178693549E+00
+20.000E-06,-10.050251335E+00,-10.191256363E+00
+20.100E-06,-10.050251335E+00,-9.990251336E+00
+20.200E-06,-10.050251335E+00,-10.191256363E+00
+20.300E-06,-10.050251335E+00,-10.178693549E+00
+20.400E-06,-10.050251335E+00,-10.178693549E+00
+20.500E-06,-10.050251335E+00,-10.191256363E+00
+20.600E-06,-10.050251335E+00,-9.990251336E+00
+20.700E-06,-10.050251335E+00,-9.990251336E+00
+20.800E-06,-10.050251335E+00,-9.990251336E+00
+20.900E-06,-10.050251335E+00,-10.191256363E+00
+21.000E-06,-10.050251335E+00,-9.990251336E+00
+21.100E-06,-10.037688521E+00,-9.990251336E+00
+21.200E-06,-10.050251335E+00,-9.990251336E+00
+21.300E-06,-10.050251335E+00,-9.990251336E+00
+21.400E-06,-10.050251335E+00,-9.990251336E+00
+21.500E-06,-10.050251335E+00,-10.191256363E+00
+21.600E-06,-10.050251335E+00,-9.990251336E+00
+21.700E-06,-10.050251335E+00,-9.990251336E+00
+21.800E-06,-9.849246308E+00,-9.990251336E+00
+21.900E-06,-10.037688521E+00,-9.990251336E+00
+22.000E-06,-9.849246308E+00,-9.990251336E+00
+22.100E-06,-9.849246308E+00,-9.990251336E+00
+22.200E-06,-10.050251335E+00,-9.977688522E+00
+22.300E-06,-9.849246308E+00,-9.789246310E+00
+22.400E-06,-9.849246308E+00,-9.990251336E+00
+22.500E-06,-9.849246308E+00,-9.990251336E+00
+22.600E-06,-9.849246308E+00,-9.789246310E+00
+22.700E-06,-9.849246308E+00,-9.789246310E+00
+22.800E-06,-9.849246308E+00,-9.977688522E+00
+22.900E-06,-9.648241282E+00,-9.990251336E+00
+23.000E-06,-9.849246308E+00,-9.789246310E+00
+23.100E-06,-9.849246308E+00,-9.789246310E+00
+23.200E-06,-9.648241282E+00,-9.789246310E+00
+23.300E-06,-9.648241282E+00,-9.776683495E+00
+23.400E-06,-9.648241282E+00,-9.588241283E+00
+23.500E-06,-9.648241282E+00,-9.789246310E+00
+23.600E-06,-9.648241282E+00,-9.588241283E+00
+23.700E-06,-9.648241282E+00,-9.588241283E+00
+23.800E-06,-9.648241282E+00,-9.588241283E+00
+23.900E-06,-9.648241282E+00,-9.588241283E+00
+24.000E-06,-9.447236255E+00,-9.588241283E+00
+24.100E-06,-9.648241282E+00,-9.588241283E+00
+24.200E-06,-9.447236255E+00,-9.588241283E+00
+24.300E-06,-9.447236255E+00,-9.575678469E+00
+24.400E-06,-9.447236255E+00,-9.575678469E+00
+24.500E-06,-9.447236255E+00,-9.387236256E+00
+24.600E-06,-9.246231228E+00,-9.387236256E+00
+24.700E-06,-9.246231228E+00,-9.387236256E+00
+24.800E-06,-9.246231228E+00,-9.387236256E+00
+24.900E-06,-9.246231228E+00,-9.186231229E+00
+25.000E-06,-9.246231228E+00,-9.186231229E+00
+25.100E-06,-9.246231228E+00,-9.186231229E+00
+25.200E-06,-9.045226201E+00,-9.186231229E+00
+25.300E-06,-9.045226201E+00,-9.186231229E+00
+25.400E-06,-9.045226201E+00,-9.186231229E+00
+25.500E-06,-9.045226201E+00,-9.173668415E+00
+25.600E-06,-9.045226201E+00,-9.186231229E+00
+25.700E-06,-9.045226201E+00,-8.985226203E+00
+25.800E-06,-8.844221175E+00,-8.985226203E+00
+25.900E-06,-8.844221175E+00,-8.985226203E+00
+26.000E-06,-8.844221175E+00,-8.972663389E+00
+26.100E-06,-8.844221175E+00,-8.784221176E+00
+26.200E-06,-8.643216148E+00,-8.784221176E+00
+26.300E-06,-8.831658361E+00,-8.784221176E+00
+26.400E-06,-8.643216148E+00,-8.784221176E+00
+26.500E-06,-8.643216148E+00,-8.784221176E+00
+26.600E-06,-8.643216148E+00,-8.583216149E+00
+26.700E-06,-8.643216148E+00,-8.583216149E+00
+26.800E-06,-8.643216148E+00,-8.583216149E+00
+26.900E-06,-8.630653334E+00,-8.583216149E+00
+27.000E-06,-8.442211121E+00,-8.583216149E+00
+27.100E-06,-8.442211121E+00,-8.583216149E+00
+27.200E-06,-8.241206095E+00,-8.382211123E+00
+27.300E-06,-8.241206095E+00,-8.382211123E+00
+27.400E-06,-8.241206095E+00,-8.382211123E+00
+27.500E-06,-8.241206095E+00,-8.181206096E+00
+27.600E-06,-8.040201068E+00,-8.181206096E+00
+27.700E-06,-8.241206095E+00,-8.181206096E+00
+27.800E-06,-8.040201068E+00,-8.181206096E+00
+27.900E-06,-8.040201068E+00,-7.980201069E+00
+28.000E-06,-8.040201068E+00,-7.779196043E+00
+28.100E-06,-7.839196041E+00,-7.980201069E+00
+28.200E-06,-7.839196041E+00,-7.980201069E+00
+28.300E-06,-7.839196041E+00,-7.967638255E+00
+28.400E-06,-7.826633227E+00,-7.779196043E+00
+28.500E-06,-7.638191015E+00,-7.779196043E+00
+28.600E-06,-7.638191015E+00,-7.779196043E+00
+28.700E-06,-7.625628200E+00,-7.779196043E+00
+28.800E-06,-7.638191015E+00,-7.578191016E+00
+28.900E-06,-7.437185988E+00,-7.578191016E+00
+29.000E-06,-7.437185988E+00,-7.377185989E+00
+29.100E-06,-7.437185988E+00,-7.377185989E+00
+29.200E-06,-7.236180961E+00,-7.377185989E+00
+29.300E-06,-7.236180961E+00,-7.377185989E+00
+29.400E-06,-7.236180961E+00,-7.364623175E+00
+29.500E-06,-7.223618147E+00,-7.176180962E+00
+29.600E-06,-7.035175934E+00,-7.176180962E+00
+29.700E-06,-7.035175934E+00,-7.176180962E+00
+29.800E-06,-6.834170908E+00,-7.163618148E+00
+29.900E-06,-6.834170908E+00,-6.975175936E+00
+30.000E-06,-6.834170908E+00,-6.975175936E+00
+30.100E-06,-6.821608094E+00,-6.962613122E+00
+30.200E-06,-6.821608094E+00,-6.975175936E+00
+30.300E-06,-6.633165881E+00,-6.774170909E+00
+30.400E-06,-6.633165881E+00,-6.774170909E+00
+30.500E-06,-6.432160854E+00,-6.774170909E+00
+30.600E-06,-6.620603067E+00,-6.573165882E+00
+30.700E-06,-6.419598040E+00,-6.372160856E+00
+30.800E-06,-6.231155828E+00,-6.560603068E+00
+30.900E-06,-6.231155828E+00,-6.372160856E+00
+31.000E-06,-6.231155828E+00,-6.372160856E+00
+31.100E-06,-6.231155828E+00,-6.372160856E+00
+31.200E-06,-6.030150801E+00,-6.171155829E+00
+31.300E-06,-6.030150801E+00,-6.171155829E+00
+31.400E-06,-5.829145774E+00,-6.171155829E+00
+31.500E-06,-5.829145774E+00,-5.970150802E+00
+31.600E-06,-5.829145774E+00,-5.970150802E+00
+31.700E-06,-5.816582960E+00,-5.957587988E+00
+31.800E-06,-5.628140748E+00,-5.769145776E+00
+31.900E-06,-5.628140748E+00,-5.769145776E+00
+32.000E-06,-5.427135721E+00,-5.568140749E+00
+32.100E-06,-5.427135721E+00,-5.568140749E+00
+32.200E-06,-5.427135721E+00,-5.568140749E+00
+32.300E-06,-5.427135721E+00,-5.568140749E+00
+32.400E-06,-5.226130694E+00,-5.367135722E+00
+32.500E-06,-5.226130694E+00,-5.367135722E+00
+32.600E-06,-5.025125667E+00,-5.166130695E+00
+32.700E-06,-5.025125667E+00,-5.166130695E+00
+32.800E-06,-5.025125667E+00,-4.965125669E+00
+32.900E-06,-5.012562853E+00,-5.153567881E+00
+33.000E-06,-4.824120641E+00,-4.965125669E+00
+33.100E-06,-4.811557827E+00,-4.952562855E+00
+33.200E-06,-4.623115614E+00,-4.764120642E+00
+33.300E-06,-4.623115614E+00,-4.764120642E+00
+33.400E-06,-4.610552800E+00,-4.764120642E+00
+33.500E-06,-4.422110587E+00,-4.563115615E+00
+33.600E-06,-4.422110587E+00,-4.563115615E+00
+33.700E-06,-4.422110587E+00,-4.550552801E+00
+33.800E-06,-4.221105561E+00,-4.362110589E+00
+33.900E-06,-4.221105561E+00,-4.362110589E+00
+34.000E-06,-4.208542746E+00,-4.362110589E+00
+34.100E-06,-4.020100534E+00,-4.161105562E+00
+34.200E-06,-4.020100534E+00,-4.161105562E+00
+34.300E-06,-3.819095507E+00,-3.960100535E+00
+34.400E-06,-3.819095507E+00,-3.960100535E+00
+34.500E-06,-3.819095507E+00,-3.759095509E+00
+34.600E-06,-3.618090481E+00,-3.759095509E+00
+34.700E-06,-3.618090481E+00,-3.746532694E+00
+34.800E-06,-3.417085454E+00,-3.558090482E+00
+34.900E-06,-3.417085454E+00,-3.558090482E+00
+35.000E-06,-3.404522640E+00,-3.545527668E+00
+35.100E-06,-3.216080427E+00,-3.545527668E+00
+35.200E-06,-3.216080427E+00,-3.156080429E+00
+35.300E-06,-3.203517613E+00,-3.344522641E+00
+35.400E-06,-3.015075400E+00,-3.156080429E+00
+35.500E-06,-2.814070374E+00,-3.143517614E+00
+35.600E-06,-2.814070374E+00,-2.955075402E+00
+35.700E-06,-2.814070374E+00,-2.955075402E+00
+35.800E-06,-2.613065347E+00,-2.754070375E+00
+35.900E-06,-2.613065347E+00,-2.754070375E+00
+36.000E-06,-2.613065347E+00,-2.754070375E+00
+36.100E-06,-2.412060320E+00,-2.553065348E+00
+36.200E-06,-2.211055294E+00,-2.553065348E+00
+36.300E-06,-2.211055294E+00,-2.553065348E+00
+36.400E-06,-2.211055294E+00,-2.540502534E+00
+36.500E-06,-2.010050267E+00,-2.339497508E+00
+36.600E-06,-2.010050267E+00,-2.151055295E+00
+36.700E-06,-2.010050267E+00,-2.151055295E+00
+36.800E-06,-1.997487453E+00,-1.950050268E+00
+36.900E-06,-1.809045240E+00,-1.950050268E+00
+37.000E-06,-1.608040214E+00,-1.950050268E+00
+37.100E-06,-1.608040214E+00,-1.937487454E+00
+37.200E-06,-1.608040214E+00,-1.749045242E+00
+37.300E-06,-1.407035187E+00,-1.548040215E+00
+37.400E-06,-1.407035187E+00,-1.548040215E+00
+37.500E-06,-1.407035187E+00,-1.548040215E+00
+37.600E-06,-1.206030160E+00,-1.347035188E+00
+37.700E-06,-1.206030160E+00,-1.347035188E+00
+37.800E-06,-1.193467346E+00,-1.146030162E+00
+37.900E-06,-1.005025133E+00,-1.146030162E+00
+38.000E-06,-804.020107E-03,-1.146030162E+00
+38.100E-06,-804.020107E-03,-945.025135E-03
+38.200E-06,-804.020107E-03,-744.020108E-03
+38.300E-06,-804.020107E-03,-945.025135E-03
+38.400E-06,-603.015080E-03,-744.020108E-03
+38.500E-06,-402.010053E-03,-744.020108E-03
+38.600E-06,-402.010053E-03,-543.015081E-03
+38.700E-06,-402.010053E-03,-543.015081E-03
+38.800E-06,-402.010053E-03,-543.015081E-03
+38.900E-06,-201.005027E-03,-342.010055E-03
+39.000E-06,+0.0E+00,-141.005028E-03
+39.100E-06,+0.0E+00,-141.005028E-03
+39.200E-06,+0.0E+00,-141.005028E-03
+39.300E-06,+201.005027E-03,-141.005028E-03
+39.400E-06,+201.005027E-03,+59.999999E-03
+39.500E-06,+201.005027E-03,+59.999999E-03
+39.600E-06,+402.010053E-03,+261.005025E-03
+39.700E-06,+402.010053E-03,+261.005025E-03
+39.800E-06,+603.015080E-03,+261.005025E-03
+39.900E-06,+603.015080E-03,+462.010052E-03
+40.000E-06,+603.015080E-03,+663.015079E-03
+40.100E-06,+603.015080E-03,+663.015079E-03
+40.200E-06,+804.020107E-03,+663.015079E-03
+40.300E-06,+804.020107E-03,+663.015079E-03
+40.400E-06,+1.005025133E+00,+864.020105E-03
+40.500E-06,+1.005025133E+00,+864.020105E-03
+40.600E-06,+1.206030160E+00,+1.065025132E+00
+40.700E-06,+1.407035187E+00,+1.065025132E+00
+40.800E-06,+1.206030160E+00,+1.065025132E+00
+40.900E-06,+1.407035187E+00,+1.266030159E+00
+41.000E-06,+1.407035187E+00,+1.266030159E+00
+41.100E-06,+1.595477399E+00,+1.467035186E+00
+41.200E-06,+1.608040214E+00,+1.467035186E+00
+41.300E-06,+1.608040214E+00,+1.467035186E+00
+41.400E-06,+1.809045240E+00,+1.668040212E+00
+41.500E-06,+1.809045240E+00,+1.668040212E+00
+41.600E-06,+2.010050267E+00,+1.869045239E+00
+41.700E-06,+2.010050267E+00,+1.869045239E+00
+41.800E-06,+2.010050267E+00,+2.070050266E+00
+41.900E-06,+2.211055294E+00,+2.070050266E+00
+42.000E-06,+2.211055294E+00,+2.258492478E+00
+42.100E-06,+2.412060320E+00,+2.271055292E+00
+42.200E-06,+2.412060320E+00,+2.271055292E+00
+42.300E-06,+2.600502533E+00,+2.472060319E+00
+42.400E-06,+2.613065347E+00,+2.472060319E+00
+42.500E-06,+2.814070374E+00,+2.472060319E+00
+42.600E-06,+2.814070374E+00,+2.673065346E+00
+42.700E-06,+2.814070374E+00,+2.673065346E+00
+42.800E-06,+2.814070374E+00,+2.861507558E+00
+42.900E-06,+3.203517613E+00,+2.874070372E+00
+43.000E-06,+3.015075400E+00,+2.874070372E+00
+43.100E-06,+3.216080427E+00,+3.075075399E+00
+43.200E-06,+3.216080427E+00,+3.075075399E+00
+43.300E-06,+3.404522640E+00,+3.276080426E+00
+43.400E-06,+3.417085454E+00,+3.276080426E+00
+43.500E-06,+3.417085454E+00,+3.276080426E+00
+43.600E-06,+3.618090481E+00,+3.276080426E+00
+43.700E-06,+3.618090481E+00,+3.477085453E+00
+43.800E-06,+3.618090481E+00,+3.678090479E+00
+43.900E-06,+3.618090481E+00,+3.678090479E+00
+44.000E-06,+3.819095507E+00,+3.678090479E+00
+44.100E-06,+3.819095507E+00,+3.879095506E+00
+44.200E-06,+4.020100534E+00,+3.879095506E+00
+44.300E-06,+4.020100534E+00,+3.879095506E+00
+44.400E-06,+4.221105561E+00,+4.080100533E+00
+44.500E-06,+4.221105561E+00,+4.080100533E+00
+44.600E-06,+4.221105561E+00,+4.281105559E+00
+44.700E-06,+4.422110587E+00,+4.281105559E+00
+44.800E-06,+4.422110587E+00,+4.482110586E+00
+44.900E-06,+4.422110587E+00,+4.482110586E+00
+45.000E-06,+4.623115614E+00,+4.482110586E+00
+45.100E-06,+4.811557827E+00,+4.683115613E+00
+45.200E-06,+4.623115614E+00,+4.683115613E+00
+45.300E-06,+4.811557827E+00,+4.683115613E+00
+45.400E-06,+4.824120641E+00,+4.871557825E+00
+45.500E-06,+4.824120641E+00,+4.884120639E+00
+45.600E-06,+5.012562853E+00,+4.884120639E+00
+45.700E-06,+5.025125667E+00,+4.884120639E+00
+45.800E-06,+5.226130694E+00,+5.085125666E+00
+45.900E-06,+5.226130694E+00,+5.085125666E+00
+46.000E-06,+5.226130694E+00,+5.286130693E+00
+46.100E-06,+5.427135721E+00,+5.286130693E+00
+46.200E-06,+5.427135721E+00,+5.286130693E+00
+46.300E-06,+5.427135721E+00,+5.474572905E+00
+46.400E-06,+5.628140748E+00,+5.487135720E+00
+46.500E-06,+5.628140748E+00,+5.688140746E+00
+46.600E-06,+5.628140748E+00,+5.688140746E+00
+46.700E-06,+5.829145774E+00,+5.688140746E+00
+46.800E-06,+5.829145774E+00,+5.688140746E+00
+46.900E-06,+5.829145774E+00,+5.889145773E+00
+47.000E-06,+6.030150801E+00,+5.889145773E+00
+47.100E-06,+6.030150801E+00,+5.889145773E+00
+47.200E-06,+6.030150801E+00,+6.090150800E+00
+47.300E-06,+6.218593013E+00,+6.090150800E+00
+47.400E-06,+6.231155828E+00,+6.090150800E+00
+47.500E-06,+6.231155828E+00,+6.291155826E+00
+47.600E-06,+6.432160854E+00,+6.291155826E+00
+47.700E-06,+6.432160854E+00,+6.291155826E+00
+47.800E-06,+6.432160854E+00,+6.492160853E+00
+47.900E-06,+6.432160854E+00,+6.492160853E+00
+48.000E-06,+6.633165881E+00,+6.492160853E+00
+48.100E-06,+6.633165881E+00,+6.680603066E+00
+48.200E-06,+6.834170908E+00,+6.693165880E+00
+48.300E-06,+6.834170908E+00,+6.693165880E+00
+48.400E-06,+6.834170908E+00,+6.881608092E+00
+48.500E-06,+6.834170908E+00,+6.693165880E+00
+48.600E-06,+7.022613120E+00,+6.894170906E+00
+48.700E-06,+7.035175934E+00,+6.894170906E+00
+48.800E-06,+7.035175934E+00,+7.095175933E+00
+48.900E-06,+7.223618147E+00,+7.095175933E+00
+49.000E-06,+7.236180961E+00,+7.095175933E+00
+49.100E-06,+7.236180961E+00,+7.095175933E+00
+49.200E-06,+7.236180961E+00,+7.296180960E+00
+49.300E-06,+7.424623174E+00,+7.296180960E+00
+49.400E-06,+7.236180961E+00,+7.296180960E+00
+49.500E-06,+7.437185988E+00,+7.497185986E+00
+49.600E-06,+7.625628200E+00,+7.497185986E+00
+49.700E-06,+7.638191015E+00,+7.497185986E+00
+49.800E-06,+7.638191015E+00,+7.497185986E+00
+49.900E-06,+7.638191015E+00,+7.698191013E+00
+50.000E-06,+7.826633227E+00,+7.698191013E+00
+50.100E-06,+7.839196041E+00,+7.698191013E+00
+50.200E-06,+7.839196041E+00,+7.698191013E+00
+50.300E-06,+7.839196041E+00,+7.899196040E+00
+50.400E-06,+7.839196041E+00,+7.899196040E+00
+50.500E-06,+8.040201068E+00,+7.899196040E+00
+50.600E-06,+8.040201068E+00,+8.087638252E+00
